date_time,file,committer_name
Thu Aug 15 21:37:49 2019,ProcessVariableSerializer.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,ProcessVariablesTotal.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,ProcessVariableSerializerTest.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,CustomElement.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,VariableDeclaration.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,FlatVariableScope.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,ProcessPropertyWriter.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,SubProcessPropertyWriter.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,VariableScope.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,ProcessVariableReader.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,VariableDeclarationTest.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,ProcessPropertyWriterTest.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,BPMNDirectDiagramMarshallerTest.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,AdHocSubProcessTest.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,EmbeddedSubProcessTest.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,EventSubProcessTest.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,MultipleInstanceSubProcessTest.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,Variable.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,VariableRow.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,VariableListItemWidgetView.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,VariableListItemWidgetViewImpl.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,VariablesEditorFieldRenderer.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,VariablesEditorWidget.html,Jaime Enriquez
Thu Aug 15 21:37:49 2019,VariablesEditorWidgetView.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,VariablesEditorWidgetViewImpl.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,process-documentation-template.html,Jaime Enriquez
Thu Aug 15 21:37:49 2019,ClientBPMNDocumentationServiceTest.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,VariableListItemWidgetTest.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,VariableListItemWidgetViewImplTest.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,VariablesEditorFieldRendererTest.java,Jaime Enriquez
Thu Aug 15 21:37:49 2019,VariablesEditorWidgetViewImplTest.java,Jaime Enriquez
