date_time,file,committer_name
Fri Aug  9 13:40:27 2019,LibraryPlaces.java,Paulo Martins
Fri Aug  9 13:40:27 2019,LibraryPlacesTest.java,Paulo Martins
Fri Aug  9 20:12:53 2019,LibraryPlacesTest.java,Paulo Martins
Tue Aug 13 12:49:28 2019,NewFileUploader.java,Paulo Martins
Tue Aug 13 12:49:28 2019,NewFileUploaderTest.java,Paulo Martins
Tue Aug 13 12:49:28 2019,ClusterLibraryObserver.java,Paulo Martins
Tue Aug 13 12:49:28 2019,DeleteOrganizationalUnitPopUpPresenter.java,Paulo Martins
Tue Aug 13 12:49:28 2019,LibraryPlaces.java,Paulo Martins
Tue Aug 13 12:49:28 2019,DeleteOrganizationalUnitPopUpPresenterTest.java,Paulo Martins
Tue Aug 13 12:49:28 2019,LibraryPlacesTest.java,Paulo Martins
Fri Aug 16 14:51:22 2019,SpacesScreenService.java,Paulo Martins
Fri Aug 16 14:51:22 2019,LibraryInternalPreferences.java,Paulo Martins
Fri Aug 16 14:51:22 2019,LibraryInternalPreferencesTest.java,Paulo Martins
Fri Aug 16 14:51:22 2019,LibraryServiceImpl.java,Paulo Martins
Fri Aug 16 14:51:22 2019,SpacesScreenServiceImpl.java,Paulo Martins
Fri Aug 16 14:51:22 2019,LibraryServiceImplTest.java,Paulo Martins
Fri Aug 16 14:51:22 2019,SpacesScreenServiceImplTest.java,Paulo Martins
Fri Aug 16 14:51:22 2019,LibraryPlaces.java,Paulo Martins
Fri Aug 16 14:51:22 2019,LibraryPlacesTest.java,Paulo Martins
Fri Aug 16 14:51:22 2019,SpacesScreen.tsx,Paulo Martins
Fri Aug 16 14:51:22 2019,index.ts,Paulo Martins
Fri Aug 16 14:51:22 2019,AuthoringWorkbenchDocks.java,Paulo Martins
Fri Aug 16 14:51:22 2019,AuthoringWorkbenchDocksTest.java,Paulo Martins
Wed Aug 21 14:13:13 2019,AddProjectPopUpPresenter.java,Paulo Martins
Wed Aug 21 14:13:13 2019,LibraryPlaces.java,Paulo Martins
Wed Aug 21 14:13:13 2019,AddProjectPopUpPresenterTest.java,Paulo Martins
Wed Aug 21 14:13:13 2019,LibraryPlacesTest.java,Paulo Martins
Wed Aug 21 14:13:13 2019,SpacesScreen.tsx,Paulo Martins
Wed Aug 21 14:13:13 2019,EmptySpacesScreen.test.tsx,Paulo Martins
Wed Aug 21 14:13:13 2019,SpacesScreen.test.tsx.snap,Paulo Martins
Fri Aug 23 12:31:18 2019,AddProjectPopUpPresenter.java,Paulo Martins
Fri Aug 23 12:31:18 2019,AddProjectPopUpPresenterTest.java,Paulo Martins
