date_time,file,committer_name
Tue Aug 20  1:10:30 2019,ConnectorShapeDef.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,BasicShapesFactory.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,AbstractConnectorView.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,OrthogonalPolyLineConnectorView.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,PolylineConnectorView.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,ShapeViewFactory.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,AbstractConnectorViewTest.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,OrthogonalPolyLineConnectorViewTest.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,PolyLineConnectorViewTest.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,FlowActionsToolboxFactory.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,FlowActionsToolboxFactoryTest.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,AbstractSVGPrimitiveTranslator.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,AbstractSVGPrimitiveTranslatorTest.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,BPMNDefinitionSet.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,AdHocSubprocess.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,Association.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,BPMNCategories.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,BaseConnector.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,DirectionalAssociation.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,NonDirectionalAssociation.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,TextAnnotation.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,StunnerBPMNConstants.properties,Tiago Dolphine
Tue Aug 20  1:10:30 2019,HashCodeAndEqualityTest.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,ConverterFactory.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,FlowElementConverter.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,AssociationConverter.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,AssociationPropertyWriter.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,PropertyWriterFactory.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,TextAnnotationPropertyWriter.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,TextAnnotationConverter.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,BaseConverterFactory.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,FlowElementConverter.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,ProcessPostConverter.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,AssociationConverter.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,ProcessConverterDelegate.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,AssociationPropertyReader.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,EdgePropertyReader.java,Tiago Dolphine
Tue Aug 20  1:10:30 2019,PropertyReaderFactory.java,Tiago Dolphine
