date_time,file,committer_name
Thu Aug 15 21:36:13 2019,GenericServiceTask.java,Dmitrii Tikhomirov
Thu Aug 15 21:36:13 2019,GenericServiceTaskExecutionSet.java,Dmitrii Tikhomirov
Thu Aug 15 21:36:13 2019,GenericServiceTaskTest.java,Dmitrii Tikhomirov
Thu Aug 15 21:36:13 2019,GenericServiceTaskExecutionSetTest.java,Dmitrii Tikhomirov
Thu Aug 15 21:36:13 2019,GenericServiceTaskPropertyWriter.java,Dmitrii Tikhomirov
Thu Aug 15 21:36:13 2019,TaskConverter.java,Dmitrii Tikhomirov
Thu Aug 15 21:36:13 2019,GenericServiceTaskPropertyReader.java,Dmitrii Tikhomirov
Thu Aug 15 21:36:13 2019,BaseTaskConverter.java,Dmitrii Tikhomirov
Thu Aug 15 21:36:13 2019,GenericServiceTaskPropertyWriterTest.java,Dmitrii Tikhomirov
Thu Aug 15 21:36:13 2019,GenericServiceTaskPropertyReaderTest.java,Dmitrii Tikhomirov
Thu Aug 15 21:36:13 2019,GenericServiceTaskFilterProvider.java,Dmitrii Tikhomirov
Thu Aug 15 21:36:13 2019,GenericServiceTaskFilterProviderTest.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,NotificationValue.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,NotificationValueValidator.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,StunnerBPMNConstants.properties,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,NotificationValueTest.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,NotificationValueValidatorTest.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,ParsedNotificationsInfos.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,ParsedNotificationsInfosTest.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,StunnerBPMNConstants.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,Duration.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,Expiration.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,NotificationRow.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,ExpirationTypeOracle.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,NotificationValueValidator.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,ValidNotificationValue.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,NotificationEditorWidget.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,NotificationEditorWidgetView.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,NotificationEditorWidgetViewImpl.html,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,NotificationEditorWidgetViewImpl.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,NotificationWidgetViewImpl.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,ReassignmentEditorWidgetViewImpl.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,PeriodBox.html,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,PeriodBox.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,TimeZonePicker.html,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,TimeZonePicker.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,TimeZonePickerView.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,TimeZonePickerViewImpl.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,timezones.json,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,NotificationRowTest.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,ExpirationTypeOracleTest.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,NotificationValueValidatorTest.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,NotificationEditorWidgetTest.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,NotificationEditorWidgetViewImplTest.java,Dmitrii Tikhomirov
Fri Aug 23 23:13:12 2019,NotificationValueValidatorTest.gwt.xml,Dmitrii Tikhomirov
