date_time,file,committer_name
Tue Aug 20 13:22:53 2019,DMNEditorSearchIndex.java,Jozef Marko
Tue Aug 20 13:22:53 2019,DMNGridHelper.java,Jozef Marko
Tue Aug 20 13:22:53 2019,DMNGridSubIndex.java,Jozef Marko
Tue Aug 20 13:22:53 2019,DMNSubIndex.java,Jozef Marko
Tue Aug 20 13:22:53 2019,DMNEditorSearchIndexTest.java,Jozef Marko
Tue Aug 20 13:22:53 2019,DMNGridHelperTest.java,Jozef Marko
Tue Aug 20 13:22:53 2019,DMNGridSubIndexTest.java,Jozef Marko
Tue Aug 20 13:22:53 2019,BaseEditorSearchIndex.java,Jozef Marko
Tue Aug 20 13:22:53 2019,EditorSearchIndex.java,Jozef Marko
Tue Aug 20 13:22:53 2019,SearchBarComponent.java,Jozef Marko
Tue Aug 20 13:22:53 2019,SearchBarComponentView.java,Jozef Marko
Tue Aug 20 13:22:53 2019,BaseEditorSearchIndexTest.java,Jozef Marko
Tue Aug 20 13:22:53 2019,SearchBarComponentTest.java,Jozef Marko
Tue Aug 20 13:22:53 2019,SearchBarComponentViewTest.java,Jozef Marko
