date_time,file,committer_name
Mon Dec 31  3:03:07 2007,UniversalFileTransferUtility.java,Xuan Chen
Mon Dec 31  3:03:07 2007,SystemViewRemoteFileAdapter.java,Xuan Chen
Mon Dec 31  3:03:07 2007,SystemZipHandler.java,Xuan Chen
Mon Dec 31  3:03:07 2007,SystemDNDTransferRunnable.java,Xuan Chen
Wed Jan  2 15:22:17 2008,SystemEditableRemoteFile.java,Xuan Chen
Wed Jan  2 15:22:17 2008,UniversalFileTransferUtility.java,Xuan Chen
Thu Jan  3 15:41:07 2008,LocalSearchHandler.java,Xuan Chen
Thu Jan  3 16:17:15 2008,LocalSearchHandler.java,Xuan Chen
Fri Jan  4 19:44:00 2008,LocalVirtualHostFile.java,Xuan Chen
Fri Jan  4 19:44:00 2008,SystemZipHandler.java,Xuan Chen
Fri Jan  4 21:36:40 2008,SystemTarHandler.java,Xuan Chen
Fri Jan  4 21:36:40 2008,SystemZipHandler.java,Xuan Chen
Mon Jan  7 22:04:15 2008,UniversalFileSystemMiner.java,Xuan Chen
Mon Jan  7 22:04:15 2008,CopyThread.java,Xuan Chen
Mon Jan  7 22:04:15 2008,DeleteThread.java,Xuan Chen
Fri Jan 11  2:31:48 2008,SystemZipHandler.java,Xuan Chen
Fri Jan 11  2:49:58 2008,UniversalFileSystemMiner.java,Xuan Chen
Fri Jan 11  2:49:58 2008,ArchiveQueryThread.java,Xuan Chen
Fri Jan 11  2:49:58 2008,SystemZipHandler.java,Xuan Chen
Wed Jan 23  3:14:20 2008,FileClassifier.java,Xuan Chen
Wed Jan 23  3:57:16 2008,UniversalFileTransferUtility.java,Xuan Chen
Wed Jan 23  3:57:16 2008,SystemTarHandler.java,Xuan Chen
Wed Jan 23  3:57:16 2008,SystemZipHandler.java,Xuan Chen
