date_time,file,committer_name
Thu May  3 15:30:29 2018,Launcher.java,Simon Urli
Tue May  8 16:54:53 2018,.gitignore,Simon Urli
Tue May  8 16:54:53 2018,contribute.md,Simon Urli
Tue May  8 16:54:53 2018,Dockerfile,Simon Urli
Tue May  8 16:54:53 2018,pom.xml,Simon Urli
Tue May  8 16:54:53 2018,pom.xml,Simon Urli
Tue May  8 16:54:53 2018,RepairnatorConfig.java,Simon Urli
Tue May  8 16:54:53 2018,PipelineState.java,Simon Urli
Tue May  8 16:54:53 2018,pom.xml,Simon Urli
Tue May  8 16:54:53 2018,Launcher.java,Simon Urli
Tue May  8 16:54:53 2018,RunnablePipelineContainer.java,Simon Urli
Tue May  8 16:54:53 2018,pom.xml,Simon Urli
Tue May  8 16:54:53 2018,FixerBuildNotifier.java,Simon Urli
Tue May  8 16:54:53 2018,Launcher.java,Simon Urli
Tue May  8 16:54:53 2018,RepairToolsManager.java,Simon Urli
Tue May  8 16:54:53 2018,JobStatus.java,Simon Urli
Tue May  8 16:54:53 2018,Metrics.java,Simon Urli
Tue May  8 16:54:53 2018,ProjectInspector.java,Simon Urli
Tue May  8 16:54:53 2018,ProjectInspector4Bears.java,Simon Urli
Tue May  8 16:54:53 2018,StepStatus.java,Simon Urli
Tue May  8 16:54:53 2018,AbstractStep.java,Simon Urli
Tue May  8 16:54:53 2018,BuildProject.java,Simon Urli
Tue May  8 16:54:53 2018,CloneRepository.java,Simon Urli
Tue May  8 16:54:53 2018,ResolveDependency.java,Simon Urli
Tue May  8 16:54:53 2018,TestProject.java,Simon Urli
Tue May  8 16:54:53 2018,CheckoutBuggyBuild.java,Simon Urli
Tue May  8 16:54:53 2018,CheckoutBuggyBuildSourceCode.java,Simon Urli
Tue May  8 16:54:53 2018,CheckoutPatchedBuild.java,Simon Urli
Tue May  8 16:54:53 2018,CheckoutRepository.java,Simon Urli
Tue May  8 16:54:53 2018,BuildShouldFail.java,Simon Urli
Tue May  8 16:54:53 2018,BuildShouldPass.java,Simon Urli
Tue May  8 16:54:53 2018,ContractForGatherTestInformation.java,Simon Urli
Tue May  8 16:54:53 2018,GatherTestInformation.java,Simon Urli
Tue May  8 16:54:53 2018,ComputeClasspath.java,Simon Urli
Tue May  8 16:54:53 2018,ComputeSourceDir.java,Simon Urli
Tue May  8 16:54:53 2018,ComputeTestDir.java,Simon Urli
Tue May  8 16:54:53 2018,CommitPatch.java,Simon Urli
Tue May  8 16:54:53 2018,InitRepoToPush.java,Simon Urli
Tue May  8 16:54:53 2018,PushIncriminatedBuild.java,Simon Urli
Tue May  8 16:54:53 2018,AbstractRepairStep.java,Simon Urli
Tue May  8 16:54:53 2018,AssertFixerRepair.java,Simon Urli
Tue May  8 16:54:53 2018,AstorRepair.java,Simon Urli
Tue May  8 16:54:53 2018,NPERepair.java,Simon Urli
Tue May  8 16:54:53 2018,NopolRepair.java,Simon Urli
Tue May  8 16:54:53 2018,AbstractDataSerializer.java,Simon Urli
Tue May  8 16:54:53 2018,InspectorSerializer.java,Simon Urli
Tue May  8 16:54:53 2018,InspectorSerializer4Bears.java,Simon Urli
Tue May  8 16:54:53 2018,NopolSerializer.java,Simon Urli
