date_time,file,committer_name
Mon Sep  5  8:55:27 2022,ecal_descgate.cpp,Florian Reimold
Mon Sep  5  8:55:27 2022,ecal_descgate.h,Florian Reimold
Mon Sep  5  8:55:27 2022,ecal_pubgate.cpp,Florian Reimold
Mon Sep  5  8:55:27 2022,ecal_publisher.cpp,Florian Reimold
Mon Sep  5  8:55:27 2022,ecal_subgate.cpp,Florian Reimold
Mon Sep  5  8:55:27 2022,ecal_subscriber.cpp,Florian Reimold
Mon Sep  5  8:55:27 2022,ecal_clientgate.cpp,Florian Reimold
Mon Sep  5  8:55:27 2022,ecal_service_server_impl.cpp,Florian Reimold
Mon Sep  5  8:55:27 2022,pubsub_test.cpp,Florian Reimold
Tue Sep 27 15:12:15 2022,ecal-logo.svg,Florian Reimold
Tue Sep 27 15:12:15 2022,conf.py,Florian Reimold
Tue Sep 27 15:12:15 2022,index.rst,Florian Reimold
Fri Sep 30 13:56:13 2022,console.svg,Florian Reimold
Fri Sep 30 13:56:13 2022,ecalicons.qrc,Florian Reimold
Fri Sep 30 13:56:13 2022,console.svg,Florian Reimold
Fri Sep 30 13:56:13 2022,ecalmon.cpp,Florian Reimold
Fri Sep 30 13:56:13 2022,ecal_play_gui.cpp,Florian Reimold
Fri Sep 30 13:56:13 2022,ecalrec_gui.cpp,Florian Reimold
Fri Sep 30 13:56:13 2022,ecalsys_gui.cpp,Florian Reimold
Fri Sep 30 13:56:13 2022,ecal_parser_lineedit.h,Florian Reimold
Fri Sep 30 13:56:13 2022,ecal_parser_textedit.h,Florian Reimold
Fri Sep 30 13:56:13 2022,qecalparser.qrc,Florian Reimold
Fri Sep 30 13:56:13 2022,show_dialog_darkmode.svg,Florian Reimold
Fri Sep 30 13:56:13 2022,show_dialog_darkmode_src.svg,Florian Reimold
Fri Sep 30 13:56:13 2022,ecal_parser_lineedit.cpp,Florian Reimold
Fri Sep 30 13:56:13 2022,ecal_parser_textedit.cpp,Florian Reimold
