date_time,file,committer_name
Thu Aug 30 15:57:19 2007,CConfigBasedDescriptor.java,Mikhail Sennikovsky
Thu Aug 30 15:57:19 2007,CConfigBasedDescriptorManager.java,Mikhail Sennikovsky
Fri Aug 31  9:48:53 2007,PropertyManager.java,Mikhail Sennikovsky
Wed Sep  5 11:44:45 2007,ResourceChangeHandlerBase.java,Mikhail Sennikovsky
Wed Sep  5 11:44:45 2007,ResourceChangeHandler.java,Mikhail Sennikovsky
Wed Sep  5 15:22:03 2007,FolderInfo.java,Mikhail Sennikovsky
Wed Sep  5 15:22:03 2007,ModificationStatus.java,Mikhail Sennikovsky
Wed Sep  5 15:22:03 2007,ResourceConfiguration.java,Mikhail Sennikovsky
Wed Sep  5 15:22:03 2007,ResourceInfo.java,Mikhail Sennikovsky
Wed Sep  5 15:22:03 2007,Tool.java,Mikhail Sennikovsky
Wed Sep  5 15:22:03 2007,ToolChain.java,Mikhail Sennikovsky
Wed Sep  5 15:22:03 2007,ToolChainModificationHelper.java,Mikhail Sennikovsky
Wed Sep  5 15:22:03 2007,ToolInfo.java,Mikhail Sennikovsky
Wed Sep  5 15:22:03 2007,ToolListModificationInfo.java,Mikhail Sennikovsky
Fri Sep  7 11:18:34 2007,Configuration.java,Mikhail Sennikovsky
Fri Sep  7 11:18:34 2007,ManagedProject.java,Mikhail Sennikovsky
Fri Sep  7 11:18:34 2007,ToolChain.java,Mikhail Sennikovsky
Fri Sep  7 11:18:34 2007,ProjectConverter.java,Mikhail Sennikovsky
Fri Sep  7 11:18:34 2007,CConfigurationDescription.java,Mikhail Sennikovsky
Fri Sep  7 11:18:34 2007,UserDefinedVariableSupplier.java,Mikhail Sennikovsky
Mon Sep 10 13:20:56 2007,CConfigurationSpecSettings.java,Mikhail Sennikovsky
Mon Sep 10 13:20:56 2007,CProjectDescriptionManager.java,Mikhail Sennikovsky
Mon Sep 10 16:25:08 2007,ProjectModelTests.java,Mikhail Sennikovsky
Mon Sep 10 16:25:08 2007,Builder.java,Mikhail Sennikovsky
Mon Sep 10 16:25:08 2007,MbsEnvironmentSupplier.java,Mikhail Sennikovsky
Wed Sep 12  8:48:34 2007,BuildResource.java,Mikhail Sennikovsky
Wed Sep 12  8:48:34 2007,ModificationStatus.java,Mikhail Sennikovsky
Wed Sep 12  8:48:34 2007,PluginResources.properties,Mikhail Sennikovsky
Wed Sep 12  8:48:34 2007,ToolInfo.java,Mikhail Sennikovsky
Wed Sep 12  8:48:34 2007,ToolListModificationInfo.java,Mikhail Sennikovsky
Wed Sep 12  8:48:34 2007,HasNatureExpression.java,Mikhail Sennikovsky
Wed Sep 12  8:48:34 2007,MbsEnvironmentSupplier.java,Mikhail Sennikovsky
Wed Sep 12 11:00:08 2007,Builder.java,Mikhail Sennikovsky
Wed Sep 12 11:00:08 2007,CBuildSettingCache.java,Mikhail Sennikovsky
Wed Sep 12 11:00:08 2007,CConfigurationDescriptionCache.java,Mikhail Sennikovsky
Thu Sep 13  9:28:13 2007,IResourceInfo.java,Mikhail Sennikovsky
Thu Sep 13  9:28:13 2007,Configuration.java,Mikhail Sennikovsky
Thu Sep 13  9:28:13 2007,FolderInfo.java,Mikhail Sennikovsky
Thu Sep 13  9:28:13 2007,ResourceConfiguration.java,Mikhail Sennikovsky
Thu Sep 13  9:28:13 2007,TestFolderInfo.java,Mikhail Sennikovsky
Fri Sep 14  9:03:26 2007,FolderInfo.java,Mikhail Sennikovsky
Fri Sep 14  9:03:26 2007,ToolChain.java,Mikhail Sennikovsky
Fri Sep 14  9:03:26 2007,ToolChainModificationHelper.java,Mikhail Sennikovsky
Fri Sep 14  9:03:26 2007,ToolInfo.java,Mikhail Sennikovsky
Fri Sep 14 10:40:09 2007,BuildConfigurationData.java,Mikhail Sennikovsky
Fri Sep 14 10:40:09 2007,DataProviderMessages.properties,Mikhail Sennikovsky
Fri Sep 14 10:40:09 2007,IndexProviderManagerTest.java,Mikhail Sennikovsky
Fri Sep 14 10:40:09 2007,CConfigurationStatus.java,Mikhail Sennikovsky
Fri Sep 14 10:40:09 2007,ICConfigurationDescription.java,Mikhail Sennikovsky
Fri Sep 14 10:40:09 2007,CConfigurationData.java,Mikhail Sennikovsky
Fri Sep 14 10:40:09 2007,CDefaultConfigurationData.java,Mikhail Sennikovsky
Fri Sep 14 10:40:09 2007,CConfigurationDescription.java,Mikhail Sennikovsky
Fri Sep 14 10:40:09 2007,CConfigurationDescriptionCache.java,Mikhail Sennikovsky
Fri Sep 14 10:40:09 2007,ResourceChangeHandler.java,Mikhail Sennikovsky
Fri Sep 14 10:40:09 2007,SettingsModelMessages.properties,Mikhail Sennikovsky
Fri Sep 14 10:53:32 2007,IsGnuCygwinToolChainSupported.java,Mikhail Sennikovsky
Fri Sep 14 12:22:17 2007,BuildDescription.java,Mikhail Sennikovsky
Fri Sep 14 12:22:17 2007,BuildStep.java,Mikhail Sennikovsky
Fri Sep 14 12:22:17 2007,CommonBuilder.java,Mikhail Sennikovsky
Fri Sep 14 20:25:38 2007,ToolChainModificationHelper.java,Mikhail Sennikovsky
Fri Sep 14 20:25:38 2007,ToolInfo.java,Mikhail Sennikovsky
Mon Sep 17 17:33:28 2007,CConfigurationSpecSettings.java,Mikhail Sennikovsky
Mon Sep 17 17:33:28 2007,CProjectDescription.java,Mikhail Sennikovsky
Mon Sep 17 17:33:28 2007,CProjectDescriptionManager.java,Mikhail Sennikovsky
Mon Sep 17 17:33:28 2007,CProjectDescriptionPreferences.java,Mikhail Sennikovsky
Mon Sep 17 17:33:28 2007,CStorage.java,Mikhail Sennikovsky
Mon Sep 17 17:33:28 2007,InternalXmlStorageElement.java,Mikhail Sennikovsky
Mon Sep 17 17:33:28 2007,SetCProjectDescriptionOperation.java,Mikhail Sennikovsky
Tue Sep 18 10:12:45 2007,ConfigurationDataProvider.java,Mikhail Sennikovsky
Tue Sep 18 11:16:09 2007,CommonBuilder.java,Mikhail Sennikovsky
Wed Sep 19  8:21:08 2007,ResourceConfiguration.java,Mikhail Sennikovsky
Wed Sep 19  8:21:08 2007,ToolChain.java,Mikhail Sennikovsky
