date_time,file,committer_name
Wed Sep 19  2:23:09 2007,AbstractTextCanvasModel.java,Michael Scharf
Wed Sep 19  2:23:09 2007,AbstractTextCanvasModel.java,Michael Scharf
Wed Sep 26 21:17:16 2007,SerialConnectWorker.java,Michael Scharf
Wed Sep 26 21:17:16 2007,SerialConnector.java,Michael Scharf
Wed Sep 26 21:17:16 2007,SerialPortHandler.java,Michael Scharf
Wed Sep 26 21:17:16 2007,SerialConnectWorker.java,Michael Scharf
Wed Sep 26 21:17:16 2007,SerialConnector.java,Michael Scharf
Wed Sep 26 21:17:16 2007,SerialPortHandler.java,Michael Scharf
Wed Sep 26 23:00:19 2007,SerialConnectWorker.java,Michael Scharf
Wed Sep 26 23:00:19 2007,SerialSettingsPage.java,Michael Scharf
Wed Sep 26 23:00:19 2007,SerialConnectWorker.java,Michael Scharf
Wed Sep 26 23:00:19 2007,SerialSettingsPage.java,Michael Scharf
