date_time,file,committer_name
Tue Aug 28 18:08:25 2007,CLIProcessor.java,Doug Schaefer
Tue Aug 28 18:26:41 2007,MIExecReturn.java,Doug Schaefer
Tue Aug 28 20:38:03 2007,plugin.xml,Doug Schaefer
Tue Aug 28 20:38:03 2007,CApplicationLaunchShortcut.java,Doug Schaefer
Fri Aug 31 18:17:11 2007,starter.cpp,Doug Schaefer
Fri Aug 31 19:27:59 2007,plugin.xml,Doug Schaefer
Fri Aug 31 19:27:59 2007,MingwEnvironmentVariableSupplier.java,Doug Schaefer
Fri Aug 31 19:27:59 2007,MingwIsToolChainSupported.java,Doug Schaefer
Wed Sep  5 14:17:42 2007,starter.cpp,Doug Schaefer
Sat Sep  8  3:04:17 2007,MakeErrorParser.java,Doug Schaefer
Thu Sep 13 20:57:00 2007,MakeErrorParser.java,Doug Schaefer
Mon Sep 17 16:59:57 2007,IsGnuCygwinToolChainSupported.java,Doug Schaefer
Tue Sep 18 11:40:30 2007,IsGnuCygwinToolChainSupported.java,Doug Schaefer
Tue Sep 18 15:24:35 2007,DiffUtil.java,Doug Schaefer
Tue Sep 18 15:24:35 2007,CygPath.java,Doug Schaefer
