date_time,file,committer_name
Fri Jul 12 13:26:40 2019,CONTRIBUTING.md,Guillaume Smet
Fri Jul 12 13:26:40 2019,README.md,Guillaume Smet
Fri Jul 12 13:26:40 2019,pom.xml,Guillaume Smet
Fri Jul 12 13:26:40 2019,BootstrapConfiguration.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ClockProvider.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,Configuration.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,Constraint.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ConstraintDeclarationException.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ConstraintDefinitionException.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ConstraintTarget.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ConstraintValidator.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ConstraintValidatorContext.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ConstraintValidatorFactory.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ConstraintViolation.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ConstraintViolationException.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ElementKind.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,GroupDefinitionException.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,GroupSequence.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,MessageInterpolator.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,NoProviderFoundException.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,OverridesAttribute.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ParameterNameProvider.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,Path.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,Payload.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ReportAsSingleViolation.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,TraversableResolver.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,UnexpectedTypeException.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,Valid.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,Validation.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ValidationException.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ValidationProviderResolver.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,Validator.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ValidatorContext.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ValidatorFactory.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,GenericBootstrap.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ProviderSpecificBootstrap.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,package-info.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,AssertFalse.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,AssertTrue.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,DecimalMax.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,DecimalMin.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,Digits.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,Email.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,Future.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,FutureOrPresent.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,Max.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,Min.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,Negative.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,NegativeOrZero.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,NotBlank.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,NotEmpty.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,NotNull.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,Null.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,Past.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,PastOrPresent.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,Pattern.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,Positive.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,PositiveOrZero.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,Size.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,package-info.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,SupportedValidationTarget.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ValidationTarget.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,package-info.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ExecutableType.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ExecutableValidator.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ValidateOnExecution.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,package-info.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ConvertGroup.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,Default.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,package-info.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,BeanDescriptor.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,CascadableDescriptor.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ConstraintDescriptor.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ConstructorDescriptor.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ContainerDescriptor.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ContainerElementTypeDescriptor.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,CrossParameterDescriptor.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ElementDescriptor.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ExecutableDescriptor.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,GroupConversionDescriptor.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,MethodDescriptor.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,MethodType.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ParameterDescriptor.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,PropertyDescriptor.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ReturnValueDescriptor.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,Scope.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ValidateUnwrappedValue.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,package-info.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,package-info.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,BootstrapState.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ConfigurationState.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ValidationProvider.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,package-info.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ExtractedValue.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,UnwrapByDefault.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,Unwrapping.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ValueExtractor.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ValueExtractorDeclarationException.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ValueExtractorDefinitionException.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,package-info.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,java-header-style.xml,Guillaume Smet
Fri Jul 12 13:26:40 2019,license.header,Guillaume Smet
Fri Jul 12 13:26:40 2019,xml-header-style.xml,Guillaume Smet
Fri Jul 12 13:26:40 2019,gencopyright.sh,Guillaume Smet
Fri Jul 12 13:26:40 2019,validation-configuration-1.0.xsd,Guillaume Smet
Fri Jul 12 13:26:40 2019,validation-configuration-1.1.xsd,Guillaume Smet
Fri Jul 12 13:26:40 2019,validation-configuration-2.0.xsd,Guillaume Smet
Fri Jul 12 13:26:40 2019,validation-mapping-1.0.xsd,Guillaume Smet
Fri Jul 12 13:26:40 2019,validation-mapping-1.1.xsd,Guillaume Smet
Fri Jul 12 13:26:40 2019,validation-mapping-2.0.xsd,Guillaume Smet
Fri Jul 12 13:26:40 2019,BarValidationProvider.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ConstraintViolationExceptionTest.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,FooValidationProvider.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,NonRegisteredValidationProvider.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ValidationTest.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,ConstraintValidationNodeBuilderTest.java,Guillaume Smet
Fri Jul 12 13:26:40 2019,NodeTraversalTest.java,Guillaume Smet
