date_time,file,committer_name
Thu Jun  9  8:35:01 2022,cico_updates_openshift.sh,Anatolii Bazko
Thu Jun  9  8:35:01 2022,oci-devworkspace-happy-path.sh,Anatolii Bazko
Thu Jun  9  8:35:01 2022,oci-disconnected.sh,Anatolii Bazko
Thu Jun  9  8:35:01 2022,oci-nightly-update.sh,Anatolii Bazko
Thu Jun  9  8:35:01 2022,oci-proxy.sh,Anatolii Bazko
Thu Jun  9  8:35:01 2022,oci-single-host.sh,Anatolii Bazko
Thu Jun  9  8:35:01 2022,check-bundle-version.sh,Anatolii Bazko
Thu Jun  9  8:35:01 2022,check-resources.sh,Anatolii Bazko
Thu Jun  9  8:35:01 2022,common.sh,Anatolii Bazko
Thu Jun  9  8:35:01 2022,test-helm.sh,Anatolii Bazko
Thu Jun  9  8:35:01 2022,test-operator.sh,Anatolii Bazko
Thu Jun  9  8:35:01 2022,test-upgrade-from-stable-to-next.sh,Anatolii Bazko
Thu Jun  9  8:35:01 2022,test-upgrade-from-stable-to-stable.sh,Anatolii Bazko
Thu Jun  9  8:35:01 2022,minikube-test-helm.yaml,Anatolii Bazko
Thu Jun  9  8:35:01 2022,release-community-operator-PRs.yml,Anatolii Bazko
Thu Jun  9  8:35:01 2022,release.yml,Anatolii Bazko
Thu Jun  9  8:35:01 2022,resources-check-main.yml,Anatolii Bazko
Thu Jun  9  8:35:01 2022,launch.json,Anatolii Bazko
Thu Jun  9  8:35:01 2022,settings.json,Anatolii Bazko
Thu Jun  9  8:35:01 2022,tasks.json,Anatolii Bazko
Thu Jun  9  8:35:01 2022,Dockerfile,Anatolii Bazko
Thu Jun  9  8:35:01 2022,Makefile,Anatolii Bazko
Thu Jun  9  8:35:01 2022,PROJECT,Anatolii Bazko
Thu Jun  9  8:35:01 2022,README.md,Anatolii Bazko
Thu Jun  9  8:35:01 2022,REQUIREMENTS,Anatolii Bazko
Thu Jun  9  8:35:01 2022,checluster_conversion_from_test.go,Anatolii Bazko
Thu Jun  9  8:35:01 2022,checluster_conversion_to_test.go,Anatolii Bazko
Thu Jun  9  8:35:01 2022,checluster_round_conversion_test.go,Anatolii Bazko
Thu Jun  9  8:35:01 2022,conversion.go,Anatolii Bazko
Thu Jun  9  8:35:01 2022,conversion_test.go,Anatolii Bazko
Thu Jun  9  8:35:01 2022,init_test.go,Anatolii Bazko
Thu Jun  9  8:35:01 2022,checluster_conversion_from.go,Anatolii Bazko
Thu Jun  9  8:35:01 2022,checluster_conversion_to.go,Anatolii Bazko
Thu Jun  9  8:35:01 2022,checluster_types.go,Anatolii Bazko
Thu Jun  9  8:35:01 2022,zz_generated.deepcopy.go,Anatolii Bazko
Thu Jun  9  8:35:01 2022,checluster_conversion.go,Anatolii Bazko
Thu Jun  9  8:35:01 2022,checluster_types.go,Anatolii Bazko
Thu Jun  9  8:35:01 2022,checluster_webhook.go,Anatolii Bazko
Thu Jun  9  8:35:01 2022,groupversion_info.go,Anatolii Bazko
Thu Jun  9  8:35:01 2022,zz_generated.deepcopy.go,Anatolii Bazko
Thu Jun  9  8:35:01 2022,checluster_types.go,Anatolii Bazko
Thu Jun  9  8:35:01 2022,zz_generated.deepcopy.go,Anatolii Bazko
Thu Jun  9  8:35:01 2022,che-operator.clusterserviceversion.yaml,Anatolii Bazko
Thu Jun  9  8:35:01 2022,org.eclipse.che_checlusters.yaml,Anatolii Bazko
Thu Jun  9  8:35:01 2022,org.eclipse.che_chebackupserverconfigurations_crd.yaml,Anatolii Bazko
Thu Jun  9  8:35:01 2022,org.eclipse.che_checlusterbackups_crd.yaml,Anatolii Bazko
Thu Jun  9  8:35:01 2022,org.eclipse.che_checlusterrestores_crd.yaml,Anatolii Bazko
Thu Jun  9  8:35:01 2022,certificate.yaml,Anatolii Bazko
Thu Jun  9  8:35:01 2022,kustomization.yaml,Anatolii Bazko
Thu Jun  9  8:35:01 2022,kustomizeconfig.yaml,Anatolii Bazko
Thu Jun  9  8:35:01 2022,org.eclipse.che_checlusters.yaml,Anatolii Bazko
Thu Jun  9  8:35:01 2022,kustomization.yaml,Anatolii Bazko
Thu Jun  9  8:35:01 2022,extralabels_in_checlusters.yaml,Anatolii Bazko
Thu Jun  9  8:35:01 2022,webhook_in_checlusters.yaml,Anatolii Bazko
Thu Jun  9  8:35:01 2022,kustomization.yaml,Anatolii Bazko
Thu Jun  9  8:35:01 2022,manager_auth_proxy_patch.yaml,Anatolii Bazko
Thu Jun  9  8:35:01 2022,kustomization.yaml,Anatolii Bazko
Thu Jun  9  8:35:01 2022,controller_manager_config.yaml,Anatolii Bazko
Thu Jun  9  8:35:01 2022,kustomization.yaml,Anatolii Bazko
Thu Jun  9  8:35:01 2022,manager.yaml,Anatolii Bazko
Thu Jun  9  8:35:01 2022,manager_webhook_patch.yaml,Anatolii Bazko
Thu Jun  9  8:35:01 2022,che-operator.clusterserviceversion.yaml,Anatolii Bazko
Thu Jun  9  8:35:01 2022,kustomization.yaml,Anatolii Bazko
Thu Jun  9  8:35:01 2022,kustomization.yaml,Anatolii Bazko
