date_time,file,committer_name
Thu Jan  4 10:03:01 2018,ConnectionBase.java,Julien Viet
Sat Jan  6 10:21:01 2018,dataobjects.adoc,Julien Viet
Sat Jan  6 10:21:01 2018,DeploymentOptionsConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,VertxOptionsConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,ArgumentConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,OptionConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,DatagramSocketOptionsConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,AddressResolverOptionsConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,DnsClientOptionsConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,EventBusOptionsConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,CopyOptionsConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,OpenOptionsConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,GoAwayConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,Http2SettingsConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,HttpClientOptionsConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,HttpServerOptionsConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,MetricsOptionsConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,ClientOptionsBaseConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,JksOptionsConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,NetClientOptionsConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,NetServerOptionsConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,NetworkOptionsConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,OpenSSLEngineOptionsConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,PemKeyCertOptionsConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,PemTrustOptionsConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,PfxOptionsConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,ProxyOptionsConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,TCPSSLOptionsConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,ChildInheritingDataObjectConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,ChildNotInheritingDataObjectConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,ParentDataObjectConverter.java,Julien Viet
Sat Jan  6 10:21:01 2018,TestDataObjectConverter.java,Julien Viet
Mon Jan  8 10:03:04 2018,VertxHttp2ConnectionHandler.java,Julien Viet
Mon Jan  8 10:03:04 2018,VertxHttp2ConnectionHandlerBuilder.java,Julien Viet
Mon Jan  8 10:03:04 2018,HostnameResolutionTest.java,Julien Viet
Mon Jan  8 10:37:45 2018,HttpChannelConnector.java,Julien Viet
Tue Jan  9  8:23:02 2018,VertxSniHandler.java,Julien Viet
Tue Jan  9  8:45:44 2018,HostnameResolutionTest.java,Julien Viet
Wed Jan 10  9:33:49 2018,HttpServerHandlerBenchmark.java,Julien Viet
Wed Jan 10 11:51:32 2018,Http1xServerConnection.java,Julien Viet
Wed Jan 10 11:51:32 2018,HttpServerRequestImpl.java,Julien Viet
Wed Jan 10 11:51:32 2018,Http1xTest.java,Julien Viet
Wed Jan 10 11:51:32 2018,HttpTest.java,Julien Viet
Wed Jan 10 16:29:56 2018,TrustOptions.java,Julien Viet
Wed Jan 10 16:29:56 2018,KeyStoreHelper.java,Julien Viet
Wed Jan 10 16:29:56 2018,SSLHelper.java,Julien Viet
Wed Jan 10 16:29:56 2018,HttpTLSTest.java,Julien Viet
Wed Jan 10 18:45:08 2018,WebSocketImplBase.java,Julien Viet
Thu Jan 11 13:50:20 2018,WebsocketTest.java,Julien Viet
Thu Jan 11 13:51:52 2018,WebsocketTest.java,Julien Viet
Thu Jan 11 20:41:37 2018,Http1xTest.java,Julien Viet
Fri Jan 12 14:37:10 2018,SSLHelper.java,Julien Viet
Tue Jan 16 16:07:46 2018,dataobjects.adoc,Julien Viet
Tue Jan 16 16:07:46 2018,OpenSSLEngineOptionsConverter.java,Julien Viet
Wed Jan 24 12:07:31 2018,TCPSSLOptions.java,Julien Viet
Wed Jan 24 12:07:31 2018,HttpTLSTest.java,Julien Viet
Wed Jan 24 12:07:39 2018,OptionConverter.java,Julien Viet
Wed Jan 24 12:07:39 2018,AddressResolverOptionsConverter.java,Julien Viet
Wed Jan 24 12:07:39 2018,EventBusOptionsConverter.java,Julien Viet
Wed Jan 24 12:07:39 2018,TCPSSLOptionsConverter.java,Julien Viet
Wed Jan 24 12:07:39 2018,dataObjectConverter.templ,Julien Viet
Wed Jan 24 12:07:39 2018,SetterAdderDataObjectConverter.java,Julien Viet
Wed Jan 24 12:07:39 2018,DataObjectTest.java,Julien Viet
Wed Jan 24 12:07:39 2018,SetterAdderDataObject.java,Julien Viet
Wed Jan 24 12:07:39 2018,TCPSSLOptions.java,Julien Viet
Wed Jan 24 12:07:39 2018,OptionConverter.java,Julien Viet
Wed Jan 24 12:07:39 2018,EventBusOptionsConverter.java,Julien Viet
Wed Jan 24 12:07:39 2018,TCPSSLOptionsConverter.java,Julien Viet
Wed Jan 24 12:07:39 2018,dataObjectConverter.templ,Julien Viet
Wed Jan 24 12:07:39 2018,TestDataObjectConverter.java,Julien Viet
Wed Jan 24 12:07:39 2018,DataObjectTest.java,Julien Viet
Wed Jan 24 12:07:39 2018,TestDataObject.java,Julien Viet
Mon Jan 29 10:38:33 2018,VertxEventLoopGroup.java,Julien Viet
Mon Jan 29 14:51:04 2018,HttpServerImpl.java,Julien Viet
Tue Jan 30  9:04:44 2018,HttpClientImpl.java,Julien Viet
Tue Jan 30  9:04:44 2018,WebsocketTest.java,Julien Viet
Tue Jan 30  9:23:53 2018,DnsClientOptions.java,Julien Viet
Tue Jan 30  9:23:53 2018,VertxImpl.java,Julien Viet
Tue Jan 30  9:23:53 2018,DNSTest.java,Julien Viet
Tue Jan 30  9:36:31 2018,dns.adoc,Julien Viet
Tue Jan 30  9:36:31 2018,DNSExamples.java,Julien Viet
Tue Jan 30  9:36:31 2018,Vertx.java,Julien Viet
Tue Jan 30  9:36:31 2018,package-info.java,Julien Viet
Tue Jan 30 11:30:17 2018,HttpClientImpl.java,Julien Viet
Tue Jan 30 11:30:17 2018,HttpClientRequestImpl.java,Julien Viet
Tue Jan 30 11:30:17 2018,Http1xTLSTest.java,Julien Viet
Tue Jan 30 11:30:17 2018,HttpTLSTest.java,Julien Viet
Tue Jan 30 11:30:17 2018,HttpTest.java,Julien Viet
Tue Jan 30 20:36:45 2018,SLF4JLogDelegate.java,Julien Viet
Tue Jan 30 20:36:45 2018,SLF4JLogDelegateTest.java,Julien Viet
Tue Jan 30 22:18:27 2018,ConnectionManager.java,Julien Viet
Tue Jan 30 22:18:27 2018,Http1xTest.java,Julien Viet
Wed Jan 31  7:55:55 2018,verticles.adoc,Julien Viet
Wed Jan 31  7:55:55 2018,package-info.java,Julien Viet
Wed Jan 31 10:10:37 2018,Http1xServerConnection.java,Julien Viet
Wed Jan 31 10:10:37 2018,WebSocketImplBase.java,Julien Viet
Wed Jan 31 10:10:37 2018,WebSocketFrameImpl.java,Julien Viet
Wed Jan 31 10:10:37 2018,WebSocketFrameInternal.java,Julien Viet
Wed Jan 31 10:10:37 2018,WebsocketTest.java,Julien Viet
Wed Jan 31 11:48:45 2018,ConnectionPoolTest.java,Julien Viet
Wed Jan 31 12:51:21 2018,Http1xClientConnection.java,Julien Viet
Wed Jan 31 12:51:21 2018,Http1xTest.java,Julien Viet
Wed Jan 31 16:48:28 2018,Deployment.java,Julien Viet
Wed Jan 31 16:48:28 2018,DeploymentManager.java,Julien Viet
Wed Jan 31 16:48:28 2018,DeploymentTest.java,Julien Viet
Wed Jan 31 18:54:50 2018,ConnectionPoolTest.java,Julien Viet
Wed Jan 31 19:31:40 2018,ConnectionPoolTest.java,Julien Viet
Thu Feb  1  8:57:11 2018,FakeEventBusMetrics.java,Julien Viet
Thu Feb  1  8:57:11 2018,FakeHttpClientMetrics.java,Julien Viet
Thu Feb  1  8:57:11 2018,FakeHttpServerMetrics.java,Julien Viet
Thu Feb  1  9:17:08 2018,MetricsTest.java,Julien Viet
Thu Feb  1 14:41:18 2018,HttpTLSTest.java,Julien Viet
