date_time,file,committer_name
Mon Dec 16  9:00:29 2019,MappingSpecsConfiguration.java,Alexander Edelmann
Tue Dec 17 15:47:04 2019,pom.xml,Alexander Edelmann
Tue Dec 17 15:47:04 2019,IDeserializer.java,Alexander Edelmann
Tue Dec 17 15:47:04 2019,MimeType.java,Alexander Edelmann
Tue Dec 17 15:47:04 2019,AbstractPlugin.java,Alexander Edelmann
Tue Dec 17 15:47:04 2019,ConfigurationItem.java,Alexander Edelmann
Tue Dec 17 15:47:04 2019,ExecutionContext.java,Alexander Edelmann
Tue Dec 17 15:47:04 2019,IPlugin.java,Alexander Edelmann
Tue Dec 17 15:47:04 2019,TextConfigurationItem.java,Alexander Edelmann
Tue Dec 17 15:47:04 2019,pom.xml,Alexander Edelmann
Tue Dec 17 15:47:04 2019,EclipseVortoAMQPPlugin.java,Alexander Edelmann
Tue Dec 17 15:47:04 2019,pom.xml,Alexander Edelmann
Tue Dec 17 15:47:04 2019,DittoUtils.java,Alexander Edelmann
Tue Dec 17 15:47:04 2019,EclipseDittoPlugin.java,Alexander Edelmann
Tue Dec 17 15:47:04 2019,pom.xml,Alexander Edelmann
Tue Dec 17 15:47:04 2019,AWSKinesisPlugin.java,Alexander Edelmann
Tue Dec 17 15:47:04 2019,pom.xml,Alexander Edelmann
Tue Dec 17 15:47:04 2019,ListenerConfiguration.java,Alexander Edelmann
Tue Dec 17 15:47:04 2019,MappingSpecsConfiguration.java,Alexander Edelmann
Tue Dec 17 15:47:04 2019,PluginsConfiguration.java,Alexander Edelmann
Tue Dec 17 15:47:04 2019,DefaultPayloadMonitor.java,Alexander Edelmann
Tue Dec 17 15:47:04 2019,PluginConfig.java,Alexander Edelmann
Tue Dec 17 15:47:04 2019,PluginRepository.java,Alexander Edelmann
Tue Dec 17 15:47:04 2019,EclipseHonoPayloadListener.java,Alexander Edelmann
Tue Dec 17 15:47:04 2019,IMappingService.java,Alexander Edelmann
Tue Dec 17 15:47:04 2019,IPluginService.java,Alexander Edelmann
