date_time,file,committer_name
Tue Dec  3 10:43:43 2019,package.json,tmtnckff
Tue Dec  3 10:43:43 2019,package_for_deployment.json,tmtnckff
Tue Dec  3 10:43:43 2019,_cards.scss,tmtnckff
Tue Dec  3 10:43:43 2019,light-bootstrap-dashboard.css,tmtnckff
Tue Dec  3 10:43:43 2019,DeviceTooltip.jsx,tmtnckff
Tue Dec  3 10:43:43 2019,OSMap.jsx,tmtnckff
Tue Dec  3 10:43:43 2019,OSMapWidget.jsx,tmtnckff
Tue Dec  3 10:43:43 2019,cardUtils.js,tmtnckff
Tue Dec  3 10:43:43 2019,LocationCard.jsx,tmtnckff
Wed Dec  4 12:20:41 2019,Readme.md,tmtnckff
Wed Dec  4 12:20:41 2019,Dockerfile,tmtnckff
Wed Dec  4 12:20:41 2019,MappingSpecsConfiguration.java,tmtnckff
Thu Dec 19  6:31:24 2019,mappings-view.component.html,tmtnckff
Thu Dec 19  6:31:24 2019,mappings-view.component.scss,tmtnckff
Thu Dec 19  6:31:24 2019,mappings-view.component.ts,tmtnckff
Thu Dec 19  6:31:24 2019,api.service.ts,tmtnckff
Thu Dec 19  6:31:24 2019,pom.xml,tmtnckff
Fri Dec 20  7:50:40 2019,mappings-view.component.html,tmtnckff
Fri Dec 20  7:50:40 2019,mappings-view.component.scss,tmtnckff
Fri Dec 20  7:50:40 2019,mappings-view.component.ts,tmtnckff
Fri Dec 20  7:50:40 2019,sidebar.component.html,tmtnckff
Fri Dec 20  7:50:40 2019,sidebar.component.scss,tmtnckff
Fri Dec 20  7:50:40 2019,sidebar.component.ts,tmtnckff
Fri Dec 20  7:50:40 2019,api.service.ts,tmtnckff
Fri Dec 20  7:50:40 2019,environment.ts,tmtnckff
Fri Dec 20  7:50:40 2019,pom.xml,tmtnckff
