date_time,file,committer_name
Fri Mar 19 11:32:36 2021,ConfirmDeleteCapellaElementDialog.java,Georgiana Ecobici
Fri Mar 19 11:32:36 2021,DeleteElementTestSuite.java,Georgiana Ecobici
Fri Mar 19 11:32:36 2021,DeleteShowReferencingImpact.java,Georgiana Ecobici
Fri Mar 19 11:32:36 2021,DeleteTest.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,EnumerationLiteralController.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,plugin.xml,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,BinaryExpressionLeftOperand.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,BinaryExpressionRightOperand.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,CapellaElementParent.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,ClassOperations.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,ClassProperties.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,CollectionIndexes.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,CollectionOperations.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,CollectionProperties.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,DataValueType.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,EnumerationLiteralDomainValue.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,ExchangeItemElementReferencedProperties.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,MultiplicityElementDefaultValue.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,MultiplicityElementMax.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,MultiplicityElementMaxCard.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,MultiplicityElementMaxLength.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,MultiplicityElementMin.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,MultiplicityElementMinCard.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,MultiplicityElementMinLength.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,MultiplicityElementNull.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,NumericValueUnit.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,OperationParameters.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,PhysicalQuantityUnit.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,PropertyOwner.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,UnaryExpressionOperand.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,UnionDefaultProperty.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,UnionDiscriminant.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,UnitReferencingNumericValues.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,UnitReferencingPhysicalQuantities.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,SemanticQueries.aird,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,SemanticQueries.capella,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,SemanticQueries.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,BinaryExpressionLeftOperand.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,BinaryExpressionRightOperand.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,ClassProperties.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,CollectionOperations.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,DataValueType.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,EnumerationLiteralDomainValue.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,EnumerationLiteralParent.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,ExchangeItemElementReferencedProperties.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,ExchangesItemAllocationParent.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,ExchangesItemExchangeItemElements.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,LiteralBooleanValueParent.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,MultiplicityElementDefaultValue.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,MultiplicityElementIndexes.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,MultiplicityElementMax.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,MultiplicityElementMaxCard.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,MultiplicityElementMaxLength.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,MultiplicityElementMin.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,MultiplicityElementMinCard.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,MultiplicityElementMinLength.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,MultiplicityElementNull.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,NumericValueUnit.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,OperationParameters.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,OperationParent.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,ParameterParent.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,PhysicalQuantityUnit.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,UnaryExpressionOperand.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,UnionDefaultProperty.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,UnionDiscriminant.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,UnionProperties.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,UnionPropertyParent.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,UnitReferencingNumericValues.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,UnitReferencingPhysicalQuantities.java,Georgiana Ecobici
Fri Mar 19 11:36:03 2021,SemanticQueriesTestSuite.java,Georgiana Ecobici
Fri Mar 26  7:38:48 2021,TreeAndListViewer.java,Georgiana Ecobici
Fri Mar 26  7:38:48 2021,AbstractData.java,Georgiana Ecobici
Fri Mar 26  7:38:48 2021,TreeData.java,Georgiana Ecobici
Fri Mar 26  7:38:48 2021,CapellaTreeDataTestCase.java,Georgiana Ecobici
Fri Mar 26  7:38:48 2021,ModelTestSuite.java,Georgiana Ecobici
Fri Mar 26 13:22:33 2021,CopyTextHandler.java,Georgiana Ecobici
Fri Mar 26 13:22:33 2021,CapellaMenusTestCase.java,Georgiana Ecobici
Tue Mar 30  7:22:42 2021,plugin.properties,Georgiana Ecobici
Tue Mar 30  7:22:42 2021,plugin.xml,Georgiana Ecobici
Tue Mar 30  7:22:42 2021,PhysicalComponentDeleteDeploymentLinkResolver.java,Georgiana Ecobici
Tue Mar 30  7:22:42 2021,plugin.xml,Georgiana Ecobici
Tue Mar 30  7:22:42 2021,PhysicalComponentContainedAndDeployed.java,Georgiana Ecobici
Tue Mar 30  7:22:42 2021,ShowHideABComponent.java,Georgiana Ecobici
Tue Mar 30  7:22:42 2021,DAnnotationPrecommitListener.java,Georgiana Ecobici
Tue Mar 30  7:22:42 2021,ShowHideComponentExchanges.java,Georgiana Ecobici
Tue Mar 30  7:22:42 2021,ShowHidePhysicalLinks.java,Georgiana Ecobici
Tue Mar 30  7:22:42 2021,RulesOnDesignTest.aird,Georgiana Ecobici
Tue Mar 30  7:22:42 2021,RulesOnDesignTest.capella,Georgiana Ecobici
Tue Mar 30  7:22:42 2021,DWFDCRulesTestSuite.java,Georgiana Ecobici
Tue Mar 30  7:22:42 2021,Rule_DWF_DC_44.java,Georgiana Ecobici
Wed Mar 31 14:29:45 2021,plugin.xml,Georgiana Ecobici
Wed Mar 31 14:29:45 2021,CopyTextHandler.java,Georgiana Ecobici
Wed Mar 31 14:29:45 2021,plugin.xml,Georgiana Ecobici
Wed Mar 31 14:29:45 2021,CapellaMenusTestCase.java,Georgiana Ecobici
