date_time,file,committer_name
Mon Mar 29 16:10:36 2021,MANIFEST.MF,Tu Ton
Mon Mar 29 16:10:36 2021,plugin.xml,Tu Ton
Mon Mar 29 16:10:36 2021,GitConflictHelper.java,Tu Ton
Mon Mar 29 16:10:36 2021,GitReloadingPolicy.java,Tu Ton
Mon Mar 29 16:10:36 2021,Messages.java,Tu Ton
Mon Mar 29 16:10:36 2021,messages.properties,Tu Ton
Mon Mar 29 16:10:36 2021,CapellaUISession.java,Tu Ton
Mon Mar 29 16:10:36 2021,OpenSessionAction.java,Tu Ton
Mon Mar 29 16:10:36 2021,GitAdapter.html,Tu Ton
Mon Mar 29 16:10:36 2021,GitAdapter.mediawiki,Tu Ton
