date_time,file,committer_name
Mon Mar 22 11:12:33 2021,MANIFEST.MF,claudiasima-ro
Mon Mar 22 11:12:33 2021,plugin.properties,claudiasima-ro
Mon Mar 22 11:12:33 2021,plugin.xml,claudiasima-ro
Mon Mar 22 11:12:33 2021,ConstraintLocationRule_Generator.java,claudiasima-ro
Mon Mar 22 11:12:33 2021,ConstraintLocationRule_Resolver.java,claudiasima-ro
Mon Mar 22 11:12:33 2021,plugin.xml,claudiasima-ro
Mon Mar 22 11:12:33 2021,ConstraintAssignmentRule.java,claudiasima-ro
Mon Mar 22 11:12:33 2021,ConstraintLocationRule.java,claudiasima-ro
Mon Mar 22 11:12:33 2021,ValidationRules.html,claudiasima-ro
Mon Mar 22 11:12:33 2021,ValidationRules.mediawiki,claudiasima-ro
Mon Mar 22 11:12:33 2021,RulesOnDesignTest.aird,claudiasima-ro
Mon Mar 22 11:12:33 2021,RulesOnDesignTest.capella,claudiasima-ro
Mon Mar 22 11:12:33 2021,Rule_DWF_D_58.java,claudiasima-ro
Mon Mar 22 11:12:33 2021,Rule_DWF_D_59.java,claudiasima-ro
