date_time,file,committer_name
Sat Mar  7 11:44:41 2020,BaseDL4JTest.java,Alex Black
Sat Mar  7 11:44:41 2020,CollectScoresListener.java,Alex Black
Sat Mar  7 11:44:41 2020,readme.md,Alex Black
Sat Mar  7 11:44:41 2020,IntegrationTestBaselineGenerator.java,Alex Black
Sat Mar  7 11:44:41 2020,IntegrationTestRunner.java,Alex Black
Sat Mar  7 11:44:41 2020,IntegrationTestsDL4J.java,Alex Black
Sat Mar  7 11:44:41 2020,IntegrationTestsSameDiff.java,Alex Black
Sat Mar  7 11:44:41 2020,ModelType.java,Alex Black
Sat Mar  7 11:44:41 2020,TestCase.java,Alex Black
Sat Mar  7 11:44:41 2020,CNN1DTestCases.java,Alex Black
Sat Mar  7 11:44:41 2020,CNN2DTestCases.java,Alex Black
Sat Mar  7 11:44:41 2020,CNN3DTestCases.java,Alex Black
Sat Mar  7 11:44:41 2020,MLPTestCases.java,Alex Black
Sat Mar  7 11:44:41 2020,RNNTestCases.java,Alex Black
Sat Mar  7 11:44:41 2020,UnsupervisedTestCases.java,Alex Black
Sat Mar  7 11:44:41 2020,CharacterIterator.java,Alex Black
Sat Mar  7 11:44:41 2020,CompositeMultiDataSetPreProcessor.java,Alex Black
Sat Mar  7 11:44:41 2020,SameDiffMLPTestCases.java,Alex Black
Sat Mar  7 11:44:41 2020,Nd4jCuda.java,Alex Black
Sat Mar  7 11:44:41 2020,Nd4jCpu.java,Alex Black
Sat Mar  7 11:44:41 2020,RngTests.java,Alex Black
Mon Mar 16  7:35:15 2020,UpdaterJavaCode.java,Alex Black
Mon Mar 16  7:35:15 2020,UpdaterValidation.java,Alex Black
Fri Mar 20  6:25:46 2020,DataBufferTests.java,Alex Black
Fri Mar 20  6:25:46 2020,UpdaterJavaCode.java,Alex Black
Fri Mar 20  6:25:46 2020,UpdaterValidation.java,Alex Black
Fri Mar 20 10:24:39 2020,DifferentialFunction.java,Alex Black
Fri Mar 20 10:24:39 2020,BaseListener.java,Alex Black
Fri Mar 20 10:24:39 2020,Listener.java,Alex Black
Fri Mar 20 10:24:39 2020,ArraySavingListener.java,Alex Black
Fri Mar 20 10:24:39 2020,ExecDebuggingListener.java,Alex Black
Fri Mar 20 10:24:39 2020,OpBenchmarkListener.java,Alex Black
Fri Mar 20 10:24:39 2020,UIListener.java,Alex Black
Fri Mar 20 10:24:39 2020,ProfilingListener.java,Alex Black
Fri Mar 20 10:24:39 2020,SameDiff.java,Alex Black
Fri Mar 20 10:24:39 2020,InferenceSession.java,Alex Black
Fri Mar 20 10:24:39 2020,TrainingSession.java,Alex Black
Fri Mar 20 10:24:39 2020,ActivationGradientCheckListener.java,Alex Black
Fri Mar 20 10:24:39 2020,NonInplaceValidationListener.java,Alex Black
Fri Mar 20 10:24:39 2020,BaseIndexAccumulation.java,Alex Black
Fri Mar 20 10:24:39 2020,BaseOpContext.java,Alex Black
Fri Mar 20 10:24:39 2020,BaseReduceBoolOp.java,Alex Black
Fri Mar 20 10:24:39 2020,BaseReduceFloatOp.java,Alex Black
Fri Mar 20 10:24:39 2020,BaseReduceLongOp.java,Alex Black
Fri Mar 20 10:24:39 2020,BaseReduceSameOp.java,Alex Black
Fri Mar 20 10:24:39 2020,BaseScalarBoolOp.java,Alex Black
Fri Mar 20 10:24:39 2020,BaseScalarOp.java,Alex Black
Fri Mar 20 10:24:39 2020,BaseTransformAnyOp.java,Alex Black
Fri Mar 20 10:24:39 2020,BaseTransformBoolOp.java,Alex Black
Fri Mar 20 10:24:39 2020,BaseTransformFloatOp.java,Alex Black
Fri Mar 20 10:24:39 2020,BaseTransformSameOp.java,Alex Black
Fri Mar 20 10:24:39 2020,BaseTransformStrictOp.java,Alex Black
