date_time,file,committer_name
Tue Mar 10 13:29:09 2020,NDArray.hXX,Yurii Shyrma
Tue Mar 10 13:29:09 2020,NDArrayLambda.hXX,Yurii Shyrma
Tue Mar 10 13:29:09 2020,ConstantShapeHelper.h,Yurii Shyrma
Tue Mar 10 13:29:09 2020,ConstantShapeHelper.cpp,Yurii Shyrma
Tue Mar 10 13:29:09 2020,ConstantShapeHelper.cu,Yurii Shyrma
Tue Mar 10 13:29:09 2020,shape.h,Yurii Shyrma
Tue Mar 10 13:29:09 2020,NativeOpExecutioner.h,Yurii Shyrma
Tue Mar 10 13:29:09 2020,NativeOpExecutioner.cpp,Yurii Shyrma
Tue Mar 10 13:29:09 2020,NativeOpExecutioner.cu,Yurii Shyrma
Tue Mar 10 13:29:09 2020,TrueBroadcastHelper.h,Yurii Shyrma
Tue Mar 10 13:29:09 2020,broadcasting.h,Yurii Shyrma
Tue Mar 10 13:29:09 2020,broadcasting_bool.h,Yurii Shyrma
Tue Mar 10 13:29:09 2020,broadcasting_int.h,Yurii Shyrma
Tue Mar 10 13:29:09 2020,TrueBroadcastHelper.hpp,Yurii Shyrma
Tue Mar 10 13:29:09 2020,broadcasting.hpp,Yurii Shyrma
Tue Mar 10 13:29:09 2020,broadcasting_bool.cpp,Yurii Shyrma
Tue Mar 10 13:29:09 2020,broadcasting_int.cpp,Yurii Shyrma
Tue Mar 10 13:29:09 2020,TrueBroadcastHelper_0.cpp,Yurii Shyrma
Tue Mar 10 13:29:09 2020,TrueBroadcastHelper_1.cpp,Yurii Shyrma
Tue Mar 10 13:29:09 2020,TrueBroadcastHelper_2.cpp,Yurii Shyrma
Tue Mar 10 13:29:09 2020,TrueBroadcastHelper_3.cpp,Yurii Shyrma
Tue Mar 10 13:29:09 2020,TrueBroadcastHelper_4.cpp,Yurii Shyrma
Tue Mar 10 13:29:09 2020,TrueBroadcastHelper_5.cpp,Yurii Shyrma
