date_time,file,committer_name
Wed Apr  1  1:00:38 2020,SameDiffConv.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,CapsuleLayer.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,LocallyConnected1D.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,LocallyConnected2D.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,CapsuleUtils.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,JsonModelServerTest.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,TestSameDiffUI.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,SameDiffMLPTestCases.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,DifferentialFunctionFactory.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,SameDiff.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,SDBitwise.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,SDCNN.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,SDImage.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,SDLinalg.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,SDLoss.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,SDMath.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,SDNN.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,SDOps.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,SDRNN.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,SDRandom.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,SDValidation.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,DataFormat.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,ImportClassMapping.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,BaseIndexAccumulation.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,AdjustContrast.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,AdjustHue.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,AdjustSaturation.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,Logdet.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,Lstsq.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,MatrixBandPart.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,CropAndResize.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,ExtractImagePatches.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,NonMaxSuppression.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,FirstIndex.java,Alexander Stoyakin
Wed Apr  1  1:00:38 2020,IMax.java,Alexander Stoyakin
