date_time,file,committer_name
Mon Mar  9  2:35:17 2020,AdjustContrast.java,Andrii T
Mon Mar  9  2:35:17 2020,CropAndResize.java,Andrii T
Mon Mar  9  2:35:17 2020,ExtractImagePatches.java,Andrii T
Mon Mar  9  2:35:17 2020,AvgPooling2D.java,Andrii T
Mon Mar  9  2:35:17 2020,AvgPooling3D.java,Andrii T
Mon Mar  9  2:35:17 2020,Col2Im.java,Andrii T
Mon Mar  9  2:35:17 2020,Conv1D.java,Andrii T
Mon Mar  9  2:35:17 2020,Conv2D.java,Andrii T
Mon Mar  9  2:35:17 2020,Conv3D.java,Andrii T
Mon Mar  9  2:35:17 2020,DeConv2D.java,Andrii T
Mon Mar  9  2:35:17 2020,DeConv3D.java,Andrii T
Mon Mar  9  2:35:17 2020,DepthToSpace.java,Andrii T
Mon Mar  9  2:35:17 2020,DepthwiseConv2D.java,Andrii T
Mon Mar  9  2:35:17 2020,Im2col.java,Andrii T
Mon Mar  9  2:35:17 2020,LocalResponseNormalization.java,Andrii T
Mon Mar  9  2:35:17 2020,MaxPooling2D.java,Andrii T
Mon Mar  9  2:35:17 2020,MaxPooling3D.java,Andrii T
Mon Mar  9  2:35:17 2020,Pooling3D.java,Andrii T
Mon Mar  9  2:35:17 2020,Pooling3DDerivative.java,Andrii T
Mon Mar  9  2:35:17 2020,SConv2D.java,Andrii T
Mon Mar  9  2:35:17 2020,SpaceToDepth.java,Andrii T
Mon Mar  9  2:35:17 2020,Upsampling2d.java,Andrii T
Mon Mar  9  2:35:17 2020,GRUCell.java,Andrii T
Mon Mar  9  2:35:17 2020,LSTMBlockCell.java,Andrii T
Mon Mar  9  2:35:17 2020,LSTMCell.java,Andrii T
Mon Mar  9  2:35:17 2020,LSTMLayer.java,Andrii T
Mon Mar  9  2:35:17 2020,SRU.java,Andrii T
Mon Mar  9  2:35:17 2020,SRUCell.java,Andrii T
Mon Mar  9  2:35:17 2020,GRUWeights.java,Andrii T
Mon Mar  9  2:35:17 2020,LSTMWeights.java,Andrii T
Mon Mar  9  2:35:17 2020,RNNWeights.java,Andrii T
Mon Mar  9  2:35:17 2020,SRUWeights.java,Andrii T
Mon Mar  9  2:35:17 2020,BatchToSpace.java,Andrii T
Mon Mar  9  2:35:17 2020,Dilation2D.java,Andrii T
Mon Mar  9  2:35:17 2020,SpaceToBatch.java,Andrii T
Mon Mar  9  2:35:17 2020,Nd4j.java,Andrii T
Mon Mar  9  2:35:17 2020,DataFormat.java,Andrii T
Mon Mar  9  2:35:17 2020,NDCNN.java,Andrii T
Mon Mar  9  2:35:17 2020,NDImage.java,Andrii T
Mon Mar  9  2:35:17 2020,NDRNN.java,Andrii T
