date_time,file,committer_name
Wed Apr 20  6:12:22 2005,.classpath,pnehrer
Wed Apr 20  6:12:22 2005,.project,pnehrer
Wed Apr 20  6:12:22 2005,MANIFEST.MF,pnehrer
Wed Apr 20  6:12:22 2005,build.properties,pnehrer
Wed Apr 20  6:12:22 2005,Agent.java,pnehrer
Wed Apr 20  6:12:22 2005,DataSharePlugin.java,pnehrer
Wed Apr 20  6:12:22 2005,Elected.java,pnehrer
Wed Apr 20  6:12:22 2005,Version.java,pnehrer
Wed Apr 20  6:12:22 2005,Vote.java,pnehrer
Wed Apr 20 21:53:19 2005,Agent.java,pnehrer
Wed Apr 20 21:53:19 2005,EagerElectionBootstrap.java,pnehrer
Wed Apr 20 21:53:19 2005,Election.java,pnehrer
Wed Apr 20 21:53:19 2005,IBootstrap.java,pnehrer
Wed Apr 20 21:53:19 2005,LazyElectionBootstrap.java,pnehrer
Wed Apr 20 21:53:19 2005,Ping.java,pnehrer
Wed Apr 20 21:53:19 2005,ServerBootstrap.java,pnehrer
Sun Apr 24  4:07:19 2005,build.properties,pnehrer
Sun Apr 24  4:07:19 2005,plugin.xml,pnehrer
Sun Apr 24  4:07:19 2005,manager.exsd,pnehrer
Sun Apr 24  4:07:19 2005,DataShareServiceFactory.java,pnehrer
Sun Apr 24  4:07:19 2005,IDataShareService.java,pnehrer
Sun Apr 24  4:07:19 2005,IDataShareServiceManager.java,pnehrer
Sun Apr 24  4:07:19 2005,IPublicationCallback.java,pnehrer
Sun Apr 24  4:07:19 2005,ISharedData.java,pnehrer
Sun Apr 24  4:07:19 2005,ISubscriptionCallback.java,pnehrer
Sun Apr 24  4:07:19 2005,IUpdateListener.java,pnehrer
Sun Apr 24  4:07:19 2005,IUpdateProvider.java,pnehrer
Sun Apr 24  4:07:19 2005,WaitablePublicationCallback.java,pnehrer
Sun Apr 24  4:07:19 2005,WaitableSubscriptionCallback.java,pnehrer
Sun Apr 24  4:07:19 2005,DataSharePlugin.java,pnehrer
Mon Apr 25  2:52:47 2005,manager.exsd,pnehrer
Mon Apr 25  2:52:47 2005,IDataShareServiceManager.java,pnehrer
Mon Apr 25  2:52:47 2005,IPublicationCallback.java,pnehrer
Mon Apr 25  2:52:47 2005,ISharedData.java,pnehrer
Mon Apr 25  2:52:47 2005,ISubscriptionCallback.java,pnehrer
Mon Apr 25  2:52:47 2005,IUpdateListener.java,pnehrer
Mon Apr 25  2:52:47 2005,IUpdateProvider.java,pnehrer
Mon Apr 25  2:52:47 2005,WaitablePublicationCallback.java,pnehrer
Mon Apr 25  2:52:47 2005,WaitableSubscriptionCallback.java,pnehrer
Mon Apr 25  2:52:47 2005,Agent.java,pnehrer
Mon Apr 25  2:52:47 2005,Version.java,pnehrer
Wed Apr 27  4:23:50 2005,Agent.java,pnehrer
Wed Apr 27  4:23:50 2005,Update.java,pnehrer
Mon May  2  4:18:27 2005,Agent.java,pnehrer
Mon May  2  4:18:27 2005,EagerElectionBootstrap.java,pnehrer
Mon May  2  4:18:27 2005,IBootstrap.java,pnehrer
Mon May  2  4:18:27 2005,IBootstrapMemento.java,pnehrer
Mon May  2  4:18:27 2005,LazyElectionBootstrap.java,pnehrer
Mon May  2  4:18:27 2005,ServerBootstrap.java,pnehrer
