date_time,file,committer_name
Sun Oct 28  0:40:40 2012,ServerReadinessTracker.java,Borislav Kapukaranov
Sun Oct 28  0:40:40 2012,KernelLogEvents.java,Borislav Kapukaranov
Sun Oct 28  0:40:40 2012,EventLogMessages.properties,Borislav Kapukaranov
Sun Oct 28  0:40:40 2012,org.eclipse.virgo.nano.server.readiness.tracker.xml,Borislav Kapukaranov
Sun Oct 28  0:40:40 2012,template.mf,Borislav Kapukaranov
Sun Oct 28  0:40:40 2012,NanoLogEvents.java,Borislav Kapukaranov
Sun Oct 28  0:40:40 2012,StandardApplicationDeployer.java,Borislav Kapukaranov
Sun Oct 28  0:40:40 2012,EventLogMessages.properties,Borislav Kapukaranov
Sun Oct 28  0:40:40 2012,org.eclipse.virgo.nano.deployer.xml,Borislav Kapukaranov
Sun Oct 28  0:40:40 2012,template.mf,Borislav Kapukaranov
Sun Oct 28  0:59:49 2012,DynamicDeployerWithStandardContext.java,Borislav Kapukaranov
Sun Oct 28  0:59:49 2012,OpenEjbDeployerDSComponent.java,Borislav Kapukaranov
Sun Oct 28  0:59:49 2012,ResourceOperator.java,Borislav Kapukaranov
Sun Oct 28  0:59:49 2012,StandardResourceOperator.java,Borislav Kapukaranov
Sun Oct 28  0:59:49 2012,VirgoDeployerEjb.java,Borislav Kapukaranov
Sun Oct 28  0:59:49 2012,VirgoDeploymentLoader.java,Borislav Kapukaranov
Sun Oct 28  0:59:49 2012,VirgoUndeployerEjb.java,Borislav Kapukaranov
Sun Oct 28  0:59:49 2012,OpenEjbDeployerLogEvents.java,Borislav Kapukaranov
Sun Oct 28  0:59:49 2012,VirgoJsfInjectionProvider.java,Borislav Kapukaranov
Sun Oct 28  0:59:49 2012,JotmFactory.java,Borislav Kapukaranov
Sun Oct 28  0:59:49 2012,Activator.java,Borislav Kapukaranov
Sun Oct 28  0:59:49 2012,RedirectingOpenEJBContext.java,Borislav Kapukaranov
Sun Oct 28  0:59:49 2012,VirgoOpenEjbAssembler.java,Borislav Kapukaranov
Sun Oct 28  0:59:49 2012,VirgoThreadContextListener.java,Borislav Kapukaranov
Sun Oct 28  0:59:49 2012,OpenEjbEmptyProtectionDomainClassloadingHook.java,Borislav Kapukaranov
Sun Oct 28  0:59:49 2012,StandardSecurityService.java,Borislav Kapukaranov
Sun Oct 28  0:59:49 2012,ClassLoaderJarScanner.java,Borislav Kapukaranov
Sun Oct 28  0:59:49 2012,ServicesAccessorCommandProvider.java,Borislav Kapukaranov
Sun Oct 28  0:59:49 2012,WebAppBundleClassloaderCustomizer.java,Borislav Kapukaranov
Sun Oct 28  0:59:49 2012,ServicesAccessorCommandProviderTest.java,Borislav Kapukaranov
Sun Oct 28  0:59:49 2012,TestSystemOut.java,Borislav Kapukaranov
Sun Oct 28  0:59:49 2012,WebAppBundleTrackerCustomizerTest.java,Borislav Kapukaranov
Sun Oct 28 22:44:41 2012,ServerReadinessTracker.java,Borislav Kapukaranov
Sun Oct 28 22:53:30 2012,build.xml,Borislav Kapukaranov
Sun Oct 28 22:53:30 2012,org.eclipse.virgo.nano.deployer.xml,Borislav Kapukaranov
Sun Oct 28 22:53:30 2012,.classpath,Borislav Kapukaranov
Sun Oct 28 22:53:30 2012,.gitignore,Borislav Kapukaranov
Sun Oct 28 22:53:30 2012,.project,Borislav Kapukaranov
Sun Oct 28 22:53:30 2012,build.xml,Borislav Kapukaranov
Sun Oct 28 22:53:30 2012,ivy.xml,Borislav Kapukaranov
Sun Oct 28 22:53:30 2012,NanoManagementController.java,Borislav Kapukaranov
Sun Oct 28 22:53:30 2012,org.eclipse.virgo.nano.management.controller.xml,Borislav Kapukaranov
Sun Oct 28 22:53:30 2012,about.html,Borislav Kapukaranov
Sun Oct 28 22:53:30 2012,template.mf,Borislav Kapukaranov
Sun Oct 28 22:53:30 2012,.classpath,Borislav Kapukaranov
Sun Oct 28 22:53:30 2012,.gitignore,Borislav Kapukaranov
Sun Oct 28 22:53:30 2012,.project,Borislav Kapukaranov
Sun Oct 28 22:53:30 2012,build.xml,Borislav Kapukaranov
Sun Oct 28 22:53:30 2012,ivy.xml,Borislav Kapukaranov
Sun Oct 28 22:53:30 2012,DefaultManagementExporter.java,Borislav Kapukaranov
Sun Oct 28 22:53:30 2012,NanoDeployer.java,Borislav Kapukaranov
Sun Oct 28 22:53:30 2012,StandardRecoveryMonitor.java,Borislav Kapukaranov
Sun Oct 28 22:53:30 2012,org.eclipse.virgo.nano.management.deployer.xml,Borislav Kapukaranov
Sun Oct 28 22:53:30 2012,org.eclipse.virgo.nano.management.recovery.xml,Borislav Kapukaranov
Sun Oct 28 22:53:30 2012,about.html,Borislav Kapukaranov
Sun Oct 28 22:53:30 2012,RecoveryMonitorTests.java,Borislav Kapukaranov
Sun Oct 28 22:53:30 2012,template.mf,Borislav Kapukaranov
Sun Oct 28 22:55:01 2012,ivy.xml,Borislav Kapukaranov
Sun Oct 28 22:55:01 2012,no.heap.dump.test.config.properties,Borislav Kapukaranov
Sun Oct 28 22:55:01 2012,spring256.test.config.properties,Borislav Kapukaranov
Sun Oct 28 22:55:01 2012,test.config.properties,Borislav Kapukaranov
Sun Oct 28 22:55:01 2012,StandardRecoveryMonitor.java,Borislav Kapukaranov
Sun Oct 28 22:55:01 2012,deployer-context.xml,Borislav Kapukaranov
Sun Oct 28 22:55:01 2012,management-context.xml,Borislav Kapukaranov
Sun Oct 28 22:55:01 2012,RecoveryMonitorTests.java,Borislav Kapukaranov
Sun Oct 28 22:55:01 2012,ivy.xml,Borislav Kapukaranov
Sun Oct 28 22:55:01 2012,test.config.properties,Borislav Kapukaranov
Tue Oct 30 22:31:22 2012,VirgoDeploymentLoader.java,Borislav Kapukaranov
Tue Oct 30 22:31:22 2012,.classpath,Borislav Kapukaranov
Tue Oct 30 22:31:22 2012,ivy.xml,Borislav Kapukaranov
Tue Oct 30 22:31:22 2012,OpenEjbApplicationListener.java,Borislav Kapukaranov
Tue Oct 30 22:31:22 2012,template.mf,Borislav Kapukaranov
Tue Oct 30 22:32:02 2012,.classpath,Borislav Kapukaranov
Tue Oct 30 22:32:02 2012,ivy.xml,Borislav Kapukaranov
Tue Oct 30 22:32:02 2012,VirgoJsfInjectionProvider.java,Borislav Kapukaranov
Tue Oct 30 22:32:02 2012,template.mf,Borislav Kapukaranov
Wed Oct 31  9:04:37 2012,VirgoJsfInjectionProvider.java,Borislav Kapukaranov
Thu Nov  1  8:33:19 2012,VirgoJsfInjectionProvider.java,Borislav Kapukaranov
Thu Nov  1 12:10:32 2012,build.xml,Borislav Kapukaranov
Thu Nov  1 12:10:32 2012,build.versions,Borislav Kapukaranov
Thu Nov  1 12:10:32 2012,.classpath,Borislav Kapukaranov
Thu Nov  1 12:10:32 2012,.project,Borislav Kapukaranov
Thu Nov  1 12:10:32 2012,build.xml,Borislav Kapukaranov
Thu Nov  1 12:10:32 2012,ivy.xml,Borislav Kapukaranov
Thu Nov  1 12:10:32 2012,MANIFEST.MF,Borislav Kapukaranov
Thu Nov  1 12:10:32 2012,about.html,Borislav Kapukaranov
Thu Nov  1 12:10:32 2012,.classpath,Borislav Kapukaranov
Thu Nov  1 12:10:32 2012,.project,Borislav Kapukaranov
Thu Nov  1 12:10:32 2012,build.xml,Borislav Kapukaranov
Thu Nov  1 12:10:32 2012,ivy.xml,Borislav Kapukaranov
Thu Nov  1 12:10:32 2012,MANIFEST.MF,Borislav Kapukaranov
Thu Nov  1 12:10:32 2012,javax.enterprise.inject.spi.Extension,Borislav Kapukaranov
Thu Nov  1 12:10:32 2012,org.apache.webbeans.spi.plugins.OpenWebBeansPlugin,Borislav Kapukaranov
Thu Nov  1 12:10:32 2012,about.html,Borislav Kapukaranov
Thu Nov  1 12:10:32 2012,.classpath,Borislav Kapukaranov
Thu Nov  1 12:10:32 2012,.project,Borislav Kapukaranov
Thu Nov  1 12:10:32 2012,build.xml,Borislav Kapukaranov
Thu Nov  1 12:10:32 2012,ivy.xml,Borislav Kapukaranov
Thu Nov  1 12:10:32 2012,VirgoContextLifecycleListener.java,Borislav Kapukaranov
Thu Nov  1 12:10:32 2012,about.html,Borislav Kapukaranov
Thu Nov  1 12:10:32 2012,.gitignore,Borislav Kapukaranov
Thu Nov  1 12:10:32 2012,template.mf,Borislav Kapukaranov
Fri Nov  2 14:44:52 2012,VirgoContextLifecycleListener.java,Borislav Kapukaranov
Mon Nov  5 15:14:11 2012,VirgoContextLifecycleListener.java,Borislav Kapukaranov
Mon Nov  5 15:14:11 2012,VirgoInstanceManager.java,Borislav Kapukaranov
Mon Nov  5 15:14:11 2012,template.mf,Borislav Kapukaranov
Wed Nov  7  8:45:33 2012,StandardResourceOperator.java,Borislav Kapukaranov
Wed Nov  7  8:45:33 2012,VirgoDeployerEjb.java,Borislav Kapukaranov
Wed Nov  7  8:45:33 2012,virgo.web.enterprise.appdeployer.deployer.xml,Borislav Kapukaranov
Wed Nov  7 12:08:42 2012,OpenEjbApplicationListener.java,Borislav Kapukaranov
