date_time,file,committer_name
Wed Jun 23 12:51:23 2004,TargetPlatform.java,Wassim Melhem
Wed Jun 23 15:15:41 2004,build.properties,Wassim Melhem
Wed Jun 23 15:15:41 2004,swt.properties,Wassim Melhem
Wed Jun 23 15:15:41 2004,plugin.properties,Wassim Melhem
Wed Jun 23 15:15:41 2004,FeatureProject.java,Wassim Melhem
Wed Jun 23 15:15:41 2004,PDE.java,Wassim Melhem
Wed Jun 23 15:15:41 2004,PluginProject.java,Wassim Melhem
Wed Jun 23 15:15:41 2004,SiteProject.java,Wassim Melhem
Wed Jun 23 15:15:41 2004,CompilerFlags.java,Wassim Melhem
Wed Jun 23 15:15:41 2004,DependencyLoop.java,Wassim Melhem
Wed Jun 23 15:15:41 2004,DependencyLoopFinder.java,Wassim Melhem
Wed Jun 23 15:15:41 2004,ExtensionPointSchemaBuilder.java,Wassim Melhem
Wed Jun 23 15:15:41 2004,FeatureConsistencyChecker.java,Wassim Melhem
Wed Jun 23 15:15:41 2004,IMarkerFactory.java,Wassim Melhem
Wed Jun 23 15:15:41 2004,ISchemaTransformer.java,Wassim Melhem
Wed Jun 23 15:15:41 2004,ManifestConsistencyChecker.java,Wassim Melhem
Wed Jun 23 15:15:41 2004,PluginErrorReporter.java,Wassim Melhem
Wed Jun 23 15:15:41 2004,SchemaHandler.java,Wassim Melhem
Wed Jun 23 15:15:41 2004,SchemaMarkerFactory.java,Wassim Melhem
Wed Jun 23 15:15:41 2004,SchemaTransformer.java,Wassim Melhem
Wed Jun 23 15:15:41 2004,UpdateSiteBuilder.java,Wassim Melhem
Wed Jun 23 15:15:41 2004,ValidatingSAXParser.java,Wassim Melhem
Wed Jun 23 15:15:41 2004,ConvertSchemaToHTML.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,build.properties,Wassim Melhem
Wed Jun 23 15:23:07 2004,plugin.properties,Wassim Melhem
Wed Jun 23 15:23:07 2004,IBaseModel.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IEditable.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IEditableModel.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IIdentifiable.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IModel.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IModelChangeProvider.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IModelChangedEvent.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IModelChangedListener.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IModelProvider.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IModelProviderEvent.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IModelProviderListener.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ISourceObject.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IWritable.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ModelChangedEvent.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IBuild.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IBuildEntry.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IBuildModel.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IBuildModelFactory.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IExtensions.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IExtensionsModel.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IExtensionsModelFactory.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IFragment.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IFragmentModel.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IMatchRules.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IPlugin.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IPluginAttribute.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IPluginBase.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IPluginElement.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IPluginExtension.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IPluginExtensionPoint.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IPluginImport.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IPluginLibrary.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IPluginModel.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IPluginModelBase.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IPluginModelFactory.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IPluginObject.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IPluginParent.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IPluginReference.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ISharedExtensionsModel.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ISharedPluginModel.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,AbstractModel.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,BinaryRepositoryProvider.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ClasspathUtilCore.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,CoreUtility.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,EclipseHomeInitializer.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,EntryFileAdapter.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ExternalJavaSearchClasspathContainer.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ExternalJavaSearchInitializer.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ExternalModelManager.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,FileAdapter.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ICoreConstants.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IEnvironmentVariables.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IFileAdapterFactory.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IModelChangeProviderExtension.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IModelChangedListenerFilter.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ModelEntry.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ModelProviderEvent.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,NLResourceHelper.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,PDEClasspathContainer.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,PDECore.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,PDEPluginConverter.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,PDEState.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,PDEStateHelper.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,PlatformConfiguration.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,PlatformConfigurationUtils.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,PluginModelDelta.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,PluginModelManager.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,PluginPathFinder.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,RequiredPluginsClasspathContainer.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,RequiredPluginsInitializer.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,SearchablePluginsManager.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,SourceAttachmentManager.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,SourceLocation.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,SourceLocationManager.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,TargetPlatform.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,TargetPlatformRegistryLoader.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,TracingOptionsManager.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,WorkspaceModelManager.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,XMLDefaultHandler.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,Build.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,BuildEntry.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,BuildModel.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,BuildObject.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ExternalBuildModel.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,WorkspaceBuildModel.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,Bundle.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,BundleFragment.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,BundleFragmentModel.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,BundleModel.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,BundleObject.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,BundlePlugin.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,BundlePluginBase.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,BundlePluginModel.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,BundlePluginModelBase.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,WorkspaceBundleModel.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,AbstractFeatureModel.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,Feature.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,FeatureChild.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,FeatureData.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,FeatureImport.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,FeatureInfo.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,FeatureInstallHandler.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,FeatureObject.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,FeaturePlugin.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,FeatureURL.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,FeatureURLElement.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IdentifiableObject.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,VersionableObject.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,WorkspaceFeatureModel.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IBundle.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IBundleFragment.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IBundleFragmentModel.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IBundleModel.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IBundleModelFactory.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IBundlePlugin.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IBundlePluginBase.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IBundlePluginModel.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IBundlePluginModelBase.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IBundlePluginModelProvider.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IManifestHeader.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IEnvironment.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IFeatureChild.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IFeatureEntry.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IFeatureImport.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IFeatureInfo.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IFeatureInstallHandler.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IFeatureObject.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IFeatureURLElement.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IVersionable.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IMetaAttribute.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,IPluginLocationProvider.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ISchema.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ISchemaAttribute.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ISchemaComplexType.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ISchemaCompositor.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ISchemaDescriptor.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ISchemaInclude.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ISchemaObject.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ISchemaSimpleType.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ISite.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ISiteArchive.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ISiteBuild.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ISiteBuildFeature.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ISiteBuildObject.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ISiteCategory.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ISiteCategoryDefinition.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ISiteDescription.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ISiteFeature.java,Wassim Melhem
Wed Jun 23 15:23:07 2004,ISiteObject.java,Wassim Melhem
