date_time,file,committer_name
Mon May  7 14:13:10 2012,NewModelFilePage.java,Lars Vogel
Mon May 14 17:01:00 2012,bundle.properties,Lars Vogel
Mon May 14 17:01:00 2012,NewModelFilePage.java,Lars Vogel
Mon May 14 17:01:00 2012,NewApplicationWizardPage.java,Lars Vogel
Mon May 14 17:18:28 2012,MenuEditor.java,Lars Vogel
Mon May 14 17:18:28 2012,PartSashContainerEditor.java,Lars Vogel
Mon May 14 17:18:28 2012,PartStackEditor.java,Lars Vogel
Mon May 14 17:18:28 2012,VPerspectiveControlEditor.java,Lars Vogel
Mon May 14 17:18:28 2012,VWindowControlEditor.java,Lars Vogel
Mon May 14 17:18:28 2012,VWindowEditor.java,Lars Vogel
Mon May 14 17:39:47 2012,E4NewProjectWizard.java,Lars Vogel
Mon May 14 18:29:38 2012,PreferenceInitializer.java,Lars Vogel
Tue May 15 16:47:44 2012,VMenuEditor.java,Lars Vogel
