date_time,file,committer_name
Mon May 21 13:17:14 2018,MANIFEST.MF,Igor Fedorenko
Mon May 21 13:17:14 2018,build.properties,Igor Fedorenko
Mon May 21 13:17:14 2018,plugin_customization.ini,Igor Fedorenko
Mon May 21 13:17:14 2018,pom.xml,Igor Fedorenko
Mon May 21 13:17:14 2018,BinaryProjectTest.java,Igor Fedorenko
Mon May 21 13:17:14 2018,MANIFEST.MF,Igor Fedorenko
Mon May 21 13:17:14 2018,build.properties,Igor Fedorenko
Mon May 21 13:17:14 2018,plugin.xml,Igor Fedorenko
Mon May 21 13:17:14 2018,pom.xml,Igor Fedorenko
Mon May 21 13:17:14 2018,BinaryProjectImportAction.java,Igor Fedorenko
Mon May 21 13:17:14 2018,BinaryProjectImportWizard.java,Igor Fedorenko
Mon May 21 13:17:14 2018,BinaryprojectUIActivator.java,Igor Fedorenko
Mon May 21 13:17:14 2018,MANIFEST.MF,Igor Fedorenko
Mon May 21 13:17:14 2018,build.properties,Igor Fedorenko
Mon May 21 13:17:14 2018,plugin.xml,Igor Fedorenko
Mon May 21 13:17:14 2018,pom.xml,Igor Fedorenko
Mon May 21 13:17:14 2018,AbstractBinaryProjectsImportJob.java,Igor Fedorenko
Mon May 21 13:17:14 2018,BinaryProjectLifecycleMapping.java,Igor Fedorenko
Mon May 21 13:17:14 2018,BinaryProjectPlugin.java,Igor Fedorenko
Mon May 21 13:17:14 2018,ClasspathConfigurator.java,Igor Fedorenko
Mon May 21 13:17:14 2018,BinaryProjectContainerResolver.java,Igor Fedorenko
Mon May 21 13:17:14 2018,BinaryProjectDescriber.java,Igor Fedorenko
Mon May 21 13:17:14 2018,feature.xml,Igor Fedorenko
Mon May 21 13:17:14 2018,pom.xml,Igor Fedorenko
Mon May 21 13:17:14 2018,MavenLaunchDelegate.java,Igor Fedorenko
Mon May 21 13:17:14 2018,feature.xml,Igor Fedorenko
Mon May 21 13:17:14 2018,MANIFEST.MF,Igor Fedorenko
Mon May 21 13:17:14 2018,build.properties,Igor Fedorenko
Mon May 21 13:17:14 2018,plugin.xml,Igor Fedorenko
Mon May 21 13:17:14 2018,pom.xml,Igor Fedorenko
Mon May 21 13:17:14 2018,ImportBinaryProjectHandler.java,Igor Fedorenko
Mon May 21 13:17:14 2018,OpenPomCommandHandler.java,Igor Fedorenko
Mon May 21 13:17:14 2018,OpenSourceLookupInfoDialogCommandHandler.java,Igor Fedorenko
Mon May 21 13:17:14 2018,SourceLookupInfoDialog.java,Igor Fedorenko
Mon May 21 13:17:14 2018,SourceLookupPreferencePage.java,Igor Fedorenko
Mon May 21 13:17:14 2018,SourceLookupUIActivator.java,Igor Fedorenko
Mon May 21 13:17:14 2018,MANIFEST.MF,Igor Fedorenko
Mon May 21 13:17:14 2018,build.properties,Igor Fedorenko
Mon May 21 13:17:14 2018,plugin.xml,Igor Fedorenko
Mon May 21 13:17:14 2018,pom.xml,Igor Fedorenko
Mon May 21 13:17:14 2018,MavenArtifactIdentifier.java,Igor Fedorenko
Mon May 21 13:17:14 2018,MavenSourceContainerResolver.java,Igor Fedorenko
Mon May 21 13:17:14 2018,MavenSourceLookupParticipant.java,Igor Fedorenko
Mon May 21 13:17:14 2018,MetaInfMavenScanner.java,Igor Fedorenko
Mon May 21 13:17:14 2018,pom.xml,Igor Fedorenko
