date_time,file,committer_name
Fri May 15 12:44:05 2015,MANIFEST.MF,András Szabolcs Nagy
Fri May 15 12:44:05 2015,BpmnExamples.java,András Szabolcs Nagy
Fri May 15 12:44:05 2015,BpmnGeneticTestRunner.java,András Szabolcs Nagy
Fri May 15 12:44:05 2015,AvgResponseTimeHardObjective.java,András Szabolcs Nagy
Fri May 15 12:44:05 2015,MinResourceUsageSoftObjective.java,András Szabolcs Nagy
Fri May 15 12:44:05 2015,RunSimulationOnModel.java,András Szabolcs Nagy
Fri May 15 12:44:05 2015,CreateResourceRule.java,András Szabolcs Nagy
Fri May 15 12:44:05 2015,MakeParallelRule.java,András Szabolcs Nagy
Fri May 15 12:44:05 2015,MakeSequentialRule.java,András Szabolcs Nagy
Mon May 18  7:50:05 2015,BpmnGeneticTest.java,András Szabolcs Nagy
Mon May 18  7:50:05 2015,BpmnGeneticTestRunner.java,András Szabolcs Nagy
Mon May 18  7:50:05 2015,RunSimulationOnModel.java,András Szabolcs Nagy
Tue May 19 12:19:50 2015,BpmnExamples.java,András Szabolcs Nagy
Tue May 19 12:19:50 2015,BpmnGeneticTestRunner.java,András Szabolcs Nagy
Tue May 19 12:19:50 2015,AvgResponseTimeSoftObjective.java,András Szabolcs Nagy
Tue May 19 12:19:50 2015,MinResourceUsageSoftObjective.java,András Szabolcs Nagy
Tue May 19 12:19:50 2015,RunSimulationOnModel.java,András Szabolcs Nagy
Fri May 22 15:09:08 2015,BpmnProblemSaver.java,András Szabolcs Nagy
Fri May 22 15:09:08 2015,AbsenceOfResourceInstancesQuerySpecification.java,András Szabolcs Nagy
Fri May 22 15:09:08 2015,AllocateTaskToVariantQuerySpecification.java,András Szabolcs Nagy
Fri May 22 15:09:08 2015,CreateResourceQuerySpecification.java,András Szabolcs Nagy
Fri May 22 15:09:08 2015,InFlowQuerySpecification.java,András Szabolcs Nagy
Fri May 22 15:09:08 2015,InstanceOfVariantQuerySpecification.java,András Szabolcs Nagy
Fri May 22 15:09:08 2015,MakeParallelQuerySpecification.java,András Szabolcs Nagy
Fri May 22 15:09:08 2015,MakeSequentialQuerySpecification.java,András Szabolcs Nagy
Fri May 22 15:09:08 2015,OutFlowQuerySpecification.java,András Szabolcs Nagy
Fri May 22 15:09:08 2015,ParallelGatewayOutFlowQuerySpecification.java,András Szabolcs Nagy
Fri May 22 15:09:08 2015,TaskNeedsVariantQuerySpecification.java,András Szabolcs Nagy
Fri May 22 15:09:08 2015,UnassignedTaskQuerySpecification.java,András Szabolcs Nagy
Fri May 22 15:09:08 2015,UnrequiredResourceInstanceQuerySpecification.java,András Szabolcs Nagy
Fri May 22 15:09:08 2015,VariantAllocatedToTaskQuerySpecification.java,András Szabolcs Nagy
