date_time,file,committer_name
Fri Apr 21  8:28:45 2023,adaptorInterface.ecore,Jad El-khoury
Fri Apr 21  8:28:45 2023,adaptorInterface.genmodel,Jad El-khoury
Fri Apr 21  8:28:45 2023,plugin.properties,Jad El-khoury
Fri Apr 21  8:28:45 2023,ServiceProviderItemProvider.java,Jad El-khoury
Fri Apr 21  8:28:45 2023,AdaptorinterfacePackage.java,Jad El-khoury
Fri Apr 21  8:28:45 2023,ServiceProvider.java,Jad El-khoury
Fri Apr 21  8:28:45 2023,AdaptorinterfacePackageImpl.java,Jad El-khoury
Fri Apr 21  8:28:45 2023,ServiceProviderImpl.java,Jad El-khoury
Mon May  8 21:34:45 2023,MANIFEST.MF,Jad El-khoury
Mon May  8 21:34:45 2023,pom.xml,Jad El-khoury
Mon May  8 21:34:45 2023,ConfirmDeletionServices.java,Jad El-khoury
Mon May  8 21:34:45 2023,DialogInputServices.java,Jad El-khoury
Mon May  8 21:34:45 2023,EmfResourcesLoaderService.java,Jad El-khoury
Mon May  8 21:34:45 2023,ResourcePropertyRangeServices.java,Jad El-khoury
Mon May  8 21:34:45 2023,.project,Jad El-khoury
Mon May  8 21:34:45 2023,ToolChainModel.odesign,Jad El-khoury
Mon May  8 21:34:45 2023,pom.xml,Jad El-khoury
Mon May  8 21:34:45 2023,DialogInputServices.mtl,Jad El-khoury
Mon May  8 21:34:45 2023,domainSpecificationDiagram.mtl,Jad El-khoury
