date_time,file,committer_name
Mon Oct  7 19:32:14 2013,GerritUrlHandlerTest.java,Steffen Pingel
Wed Oct  9 16:42:29 2013,GerritCapabilities.java,Steffen Pingel
Wed Oct  9 16:42:29 2013,GerritSystemInfo.java,Steffen Pingel
Wed Oct  9 16:42:29 2013,GerritVersion.java,Steffen Pingel
Wed Oct  9 16:42:29 2013,defaultsites.pp,Steffen Pingel
Wed Oct  9 16:42:29 2013,GerritClientTest.java,Steffen Pingel
Wed Oct  9 16:42:29 2013,GerritFixture.java,Steffen Pingel
Wed Oct  9 16:42:29 2013,GerritRepositorySettingsPage.java,Steffen Pingel
Tue Oct 15  3:36:19 2013,MANIFEST.MF,Steffen Pingel
Tue Oct 15  3:36:19 2013,GerritConnectorTest.java,Steffen Pingel
Tue Oct 15  3:36:19 2013,GerritConnector.java,Steffen Pingel
Tue Oct 15  3:36:19 2013,ReviewsConnector.java,Steffen Pingel
