date_time,file,committer_name
Tue Jan 10  0:18:18 2006,.classpath,csalter
Tue Jan 10  0:18:18 2006,.options,csalter
Tue Jan 10  0:18:18 2006,.project,csalter
Tue Jan 10  0:18:18 2006,MANIFEST.MF,csalter
Tue Jan 10  0:18:18 2006,build.properties,csalter
Tue Jan 10  0:18:18 2006,plugin.xml,csalter
Tue Jan 10  0:18:18 2006,searchParticipants.exsd,csalter
Tue Jan 10  0:18:18 2006,SearchEngine.java,csalter
Tue Jan 10  0:18:18 2006,SearchMatch.java,csalter
Tue Jan 10  0:18:18 2006,SearchParticipant.java,csalter
Tue Jan 10  0:18:18 2006,SearchPlugin.java,csalter
Tue Jan 10  0:18:18 2006,SearchRequestor.java,csalter
Tue Jan 10  0:18:18 2006,ComponentDeclarationEntry.java,csalter
Tue Jan 10  0:18:18 2006,ComponentReferenceEntry.java,csalter
Tue Jan 10  0:18:18 2006,Entry.java,csalter
Tue Jan 10  0:18:18 2006,FileReferenceEntry.java,csalter
Tue Jan 10  0:18:18 2006,SearchDocument.java,csalter
Tue Jan 10  0:18:18 2006,SearchDocumentSet.java,csalter
Tue Jan 10  0:18:18 2006,Messages.java,csalter
Tue Jan 10  0:18:18 2006,SearchDocumentSetImpl.java,csalter
Tue Jan 10  0:18:18 2006,SearchParticipantDescriptor.java,csalter
Tue Jan 10  0:18:18 2006,SearchParticipantRegistry.java,csalter
Tue Jan 10  0:18:18 2006,SearchParticipantRegistryReader.java,csalter
Tue Jan 10  0:18:18 2006,messages.properties,csalter
Tue Jan 10  0:18:18 2006,ComponentDeclarationPattern.java,csalter
Tue Jan 10  0:18:18 2006,ComponentReferencePattern.java,csalter
Tue Jan 10  0:18:18 2006,ComponentSearchPattern.java,csalter
Tue Jan 10  0:18:18 2006,FileReferencePattern.java,csalter
Tue Jan 10  0:18:18 2006,QualifiedName.java,csalter
Tue Jan 10  0:18:18 2006,SearchPattern.java,csalter
Tue Jan 10  0:18:18 2006,ContentTypeSearchScope.java,csalter
Tue Jan 10  0:18:18 2006,ProjectSearchScope.java,csalter
Tue Jan 10  0:18:18 2006,SearchScope.java,csalter
Tue Jan 10  0:18:18 2006,SearchScopeImpl.java,csalter
Tue Jan 10  0:18:18 2006,SelectionSearchScope.java,csalter
Tue Jan 10  0:18:18 2006,WorkspaceSearchScope.java,csalter
Tue Jan 10  0:18:18 2006,CollectingSearchRequestor.java,csalter
Mon Jan 23  4:45:47 2006,.classpath,csalter
Mon Jan 23  4:45:47 2006,MANIFEST.MF,csalter
Mon Jan 23  4:45:47 2006,build.properties,csalter
Mon Jan 23  4:45:47 2006,plugin.xml,csalter
Mon Jan 23  4:45:47 2006,AbstractSearchQuery.java,csalter
Mon Jan 23  4:45:47 2006,ISearchConstants.java,csalter
Mon Jan 23  4:45:47 2006,SearchMessages.java,csalter
Mon Jan 23  4:45:47 2006,SearchMessages.properties,csalter
Mon Jan 23  4:45:47 2006,SearchQueryResultCollector.java,csalter
Mon Jan 23  4:45:47 2006,SearchResult.java,csalter
Mon Jan 23  4:45:47 2006,SearchResultPage.java,csalter
Mon Jan 23  4:45:47 2006,SearchResultTableContentProvider.java,csalter
Mon Jan 23  4:45:47 2006,SearchResultTreeContentProvider.java,csalter
Mon Jan 23  4:45:47 2006,UIPlugin.java,csalter
Mon Jan 30  5:47:18 2006,SearchMatch.java,csalter
Mon Jan 30  5:47:18 2006,ComponentDeclarationEntry.java,csalter
Tue Jan 31  6:24:41 2006,SearchEngine.java,csalter
Tue Jan 31  6:24:41 2006,SearchParticipant.java,csalter
Tue Jan 31  6:24:41 2006,SearchParticipantRegistry.java,csalter
