date_time,file,committer_name
Wed Dec 29 19:06:17 2021,adaptorInterface.ecore,Jad El-khoury
Wed Dec 29 19:06:17 2021,adaptorInterface.genmodel,Jad El-khoury
Wed Dec 29 19:06:17 2021,plugin.properties,Jad El-khoury
Wed Dec 29 19:06:17 2021,AdaptorInterfaceItemProvider.java,Jad El-khoury
Wed Dec 29 19:06:17 2021,AdaptorinterfaceItemProviderAdapterFactory.java,Jad El-khoury
Wed Dec 29 19:06:17 2021,ResourcePropertyItemProvider.java,Jad El-khoury
Wed Dec 29 19:06:17 2021,ServiceItemProvider.java,Jad El-khoury
Wed Dec 29 19:06:17 2021,SourceBindingItemProvider.java,Jad El-khoury
Wed Dec 29 19:06:17 2021,SourceItemProvider.java,Jad El-khoury
Wed Dec 29 19:06:17 2021,WebServiceItemProvider.java,Jad El-khoury
Wed Dec 29 19:06:17 2021,AdaptorInterface.java,Jad El-khoury
Wed Dec 29 19:06:17 2021,AdaptorinterfaceFactory.java,Jad El-khoury
Wed Dec 29 19:06:17 2021,AdaptorinterfacePackage.java,Jad El-khoury
Wed Dec 29 19:06:17 2021,ResourceProperty.java,Jad El-khoury
Wed Dec 29 19:06:17 2021,Service.java,Jad El-khoury
Wed Dec 29 19:06:17 2021,Source.java,Jad El-khoury
Wed Dec 29 19:06:17 2021,SourceBinding.java,Jad El-khoury
Wed Dec 29 19:06:17 2021,WebService.java,Jad El-khoury
Wed Dec 29 19:06:17 2021,AdaptorInterfaceImpl.java,Jad El-khoury
Wed Dec 29 19:06:17 2021,AdaptorinterfaceFactoryImpl.java,Jad El-khoury
Wed Dec 29 19:06:17 2021,AdaptorinterfacePackageImpl.java,Jad El-khoury
Wed Dec 29 19:06:17 2021,ResourcePropertyImpl.java,Jad El-khoury
Wed Dec 29 19:06:17 2021,ServiceImpl.java,Jad El-khoury
Wed Dec 29 19:06:17 2021,SourceBindingImpl.java,Jad El-khoury
Wed Dec 29 19:06:17 2021,SourceImpl.java,Jad El-khoury
Wed Dec 29 19:06:17 2021,WebServiceImpl.java,Jad El-khoury
Wed Dec 29 19:06:17 2021,AdaptorinterfaceAdapterFactory.java,Jad El-khoury
Wed Dec 29 19:06:17 2021,AdaptorinterfaceSwitch.java,Jad El-khoury
Wed Dec 29 19:06:17 2021,SourceBindingTest.java,Jad El-khoury
Wed Dec 29 19:06:17 2021,SourceTest.java,Jad El-khoury
