date_time,file,committer_name
Tue Feb 12 15:40:16 2019,pom.xml,Martin Idel
Tue Feb 12 15:40:16 2019,AbstractDroolsValidatorTest.java,Martin Idel
Tue Feb 12 15:40:16 2019,PartialRuleAssertionResults.java,Martin Idel
Tue Feb 12 15:40:16 2019,Rule.java,Martin Idel
Tue Feb 12 15:40:16 2019,RuleResults.java,Martin Idel
Tue Feb 12 15:40:16 2019,RuleResultsAssert.java,Martin Idel
Tue Feb 12 15:40:16 2019,DroolsAssertionsTest.java,Martin Idel
Tue Feb 12 15:40:16 2019,pom.xml,Martin Idel
Tue Feb 12 15:40:16 2019,pom.xml,Martin Idel
Tue Feb 12 15:40:16 2019,policies.properties,Martin Idel
Tue Feb 12 15:40:16 2019,UnknownArtifactRule.drl,Martin Idel
Tue Feb 12 15:40:16 2019,RulesTests.java,Martin Idel
Wed Feb 13 15:40:06 2019,IRuleEngine.java,Martin Idel
Wed Feb 13 15:40:06 2019,IXMLResolver.java,Martin Idel
Wed Feb 13 15:40:06 2019,AntennaContext.java,Martin Idel
Wed Feb 13 15:40:06 2019,ContextExtension.java,Martin Idel
Wed Feb 13 15:40:06 2019,ToolConfiguration.java,Martin Idel
Wed Feb 13 15:40:06 2019,AntennaException.java,Martin Idel
Wed Feb 13 15:40:06 2019,ConfigurableWorkflowItem.java,Martin Idel
Wed Feb 13 15:40:06 2019,AntennaGradlePluginTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,AntennaBasicMojoFrontend.java,Martin Idel
Wed Feb 13 15:40:06 2019,AntennaBasicMojoFrontendTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,SPDXLicenseKnowledgeBase.java,Martin Idel
Wed Feb 13 15:40:06 2019,SW360DisclosureDocumentGenerator.java,Martin Idel
Wed Feb 13 15:40:06 2019,ConfigurationReader.java,Martin Idel
Wed Feb 13 15:40:06 2019,MultipleConfigsResolver.java,Martin Idel
Wed Feb 13 15:40:06 2019,AntennaCore.java,Martin Idel
Wed Feb 13 15:40:06 2019,Reporter.java,Martin Idel
Wed Feb 13 15:40:06 2019,FileAssembler.java,Martin Idel
Wed Feb 13 15:40:06 2019,TemplateRenderer.java,Martin Idel
Wed Feb 13 15:40:06 2019,XmlSettingsReader.java,Martin Idel
Wed Feb 13 15:40:06 2019,AnalyzerFactory.java,Martin Idel
Wed Feb 13 15:40:06 2019,AntennaWorkflow.java,Martin Idel
Wed Feb 13 15:40:06 2019,AntennaWorkflowConfiguration.java,Martin Idel
Wed Feb 13 15:40:06 2019,GeneratorFactory.java,Martin Idel
Wed Feb 13 15:40:06 2019,ProcessorFactory.java,Martin Idel
Wed Feb 13 15:40:06 2019,WorkflowFileLoader.java,Martin Idel
Wed Feb 13 15:40:06 2019,ManualAnalyzer.java,Martin Idel
Wed Feb 13 15:40:06 2019,XMLResolverJaxB.java,Martin Idel
Wed Feb 13 15:40:06 2019,XMLValidator.java,Martin Idel
Wed Feb 13 15:40:06 2019,ConfigurationTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,MultipleConfigsResolverTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,AntennaUtilsTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,HttpHelperTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,TemplateRendererTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,XmlSettingsReaderTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,WorkflowFileLoaderTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,XMLValidatorTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,CSVBasedLicenseKnowledgeBase.java,Martin Idel
Wed Feb 13 15:40:06 2019,AntennaFrontend.java,Martin Idel
Wed Feb 13 15:40:06 2019,AntennaFrontendHelper.java,Martin Idel
Wed Feb 13 15:40:06 2019,AntennaCLISettingsReader.java,Martin Idel
Wed Feb 13 15:40:06 2019,AbstractAntennaMojoFrontend.java,Martin Idel
Wed Feb 13 15:40:06 2019,ArtifactAttacher.java,Martin Idel
Wed Feb 13 15:40:06 2019,WrappedMavenProject.java,Martin Idel
Wed Feb 13 15:40:06 2019,Configuration.java,Martin Idel
Wed Feb 13 15:40:06 2019,Artifact.java,Martin Idel
Wed Feb 13 15:40:06 2019,FromXmlArtifactBuilder.java,Martin Idel
Wed Feb 13 15:40:06 2019,BundleCoordinates.java,Martin Idel
Wed Feb 13 15:40:06 2019,MavenCoordinates.java,Martin Idel
Wed Feb 13 15:40:06 2019,JavaScriptCoordinates.java,Martin Idel
Wed Feb 13 15:40:06 2019,IncompleteSourcesFailure.java,Martin Idel
Wed Feb 13 15:40:06 2019,ArtifactUtils.java,Martin Idel
Wed Feb 13 15:40:06 2019,LicenseComparator.java,Martin Idel
Wed Feb 13 15:40:06 2019,ArtifactSelectorTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,ArtifactTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,SW360MetaDataReceiver.java,Martin Idel
Wed Feb 13 15:40:06 2019,SW360ComponentClientAdapter.java,Martin Idel
Wed Feb 13 15:40:06 2019,SW360LicenseClientAdapter.java,Martin Idel
Wed Feb 13 15:40:06 2019,SW360ProjectClientAdapter.java,Martin Idel
Wed Feb 13 15:40:06 2019,SW360AuthenticationClient.java,Martin Idel
Wed Feb 13 15:40:06 2019,SW360ComponentClient.java,Martin Idel
Wed Feb 13 15:40:06 2019,SW360LicenseClient.java,Martin Idel
Wed Feb 13 15:40:06 2019,SW360ProjectClient.java,Martin Idel
Wed Feb 13 15:40:06 2019,SW360ReleaseClient.java,Martin Idel
Wed Feb 13 15:40:06 2019,SW360ResourceDeserializer.java,Martin Idel
Wed Feb 13 15:40:06 2019,Embedded.java,Martin Idel
Wed Feb 13 15:40:06 2019,SW360ComponentListEmbedded.java,Martin Idel
Wed Feb 13 15:40:06 2019,SW360Project.java,Martin Idel
Wed Feb 13 15:40:06 2019,SW360ProjectListEmbedded.java,Martin Idel
Wed Feb 13 15:40:06 2019,RestUtils.java,Martin Idel
Wed Feb 13 15:40:06 2019,SW360ComponentAdapterUtils.java,Martin Idel
Wed Feb 13 15:40:06 2019,SW360ProjectAdapterUtils.java,Martin Idel
Wed Feb 13 15:40:06 2019,SW360ProjectClientTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,AntennaTestWithMockedContext.java,Martin Idel
Wed Feb 13 15:40:06 2019,JarCreator.java,Martin Idel
Wed Feb 13 15:40:06 2019,AbstractAntennaFrontendTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,AbstractAntennaMojoFrontendTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,AbstractTestProject.java,Martin Idel
Wed Feb 13 15:40:06 2019,ExampleTestProject.java,Martin Idel
Wed Feb 13 15:40:06 2019,ExecutableTestProject.java,Martin Idel
Wed Feb 13 15:40:06 2019,MinimalTestProject.java,Martin Idel
Wed Feb 13 15:40:06 2019,TestProjectUtils.java,Martin Idel
Wed Feb 13 15:40:06 2019,AbstractDroolsValidatorTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,PartialRuleAssertionResults.java,Martin Idel
Wed Feb 13 15:40:06 2019,DroolsAssertionsTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,StupidLicenseKnowledgeBase.java,Martin Idel
Wed Feb 13 15:40:06 2019,AbstractSystemTestRunner.java,Martin Idel
Wed Feb 13 15:40:06 2019,CliSystemTestRunner.java,Martin Idel
Wed Feb 13 15:40:06 2019,MavenSystemTestRunner.java,Martin Idel
Wed Feb 13 15:40:06 2019,SystemTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,SystemTestHelper.java,Martin Idel
Wed Feb 13 15:40:06 2019,CsvAnalyzer.java,Martin Idel
Wed Feb 13 15:40:06 2019,JsonAnalyzer.java,Martin Idel
Wed Feb 13 15:40:06 2019,MvnDependencyTreeAnalyzer.java,Martin Idel
Wed Feb 13 15:40:06 2019,MvnDependencyTreeAnalyzerTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,HTMLReportGenerator.java,Martin Idel
Wed Feb 13 15:40:06 2019,CSVGenerator.java,Martin Idel
Wed Feb 13 15:40:06 2019,SW360Updater.java,Martin Idel
Wed Feb 13 15:40:06 2019,FileToArchiveWriter.java,Martin Idel
Wed Feb 13 15:40:06 2019,DefaultPolicyEvaluation.java,Martin Idel
Wed Feb 13 15:40:06 2019,AbstractComplianceCheckerTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,AntennaConfHandler.java,Martin Idel
Wed Feb 13 15:40:06 2019,ConfigurationChecker.java,Martin Idel
Wed Feb 13 15:40:06 2019,ConfigurationHandlerAdd.java,Martin Idel
Wed Feb 13 15:40:06 2019,ConfigurationHandlerOverride.java,Martin Idel
Wed Feb 13 15:40:06 2019,ConfigurationHandlerRemove.java,Martin Idel
Wed Feb 13 15:40:06 2019,FilterTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,ConfigurationResolverTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,ConfigurationCheckerTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,CommonConfigurationHandlerTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,ConfigurationHandlerAddTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,ConfigurationHandlerOverrideTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,ConfigurationHandlerRemoveTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,DroolsEngineTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,DroolsRuleFolderVisitorTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,ArtifactRequesterFactory.java,Martin Idel
Wed Feb 13 15:40:06 2019,IArtifactRequester.java,Martin Idel
Wed Feb 13 15:40:06 2019,MavenInvokerRequester.java,Martin Idel
Wed Feb 13 15:40:06 2019,MavenRuntimeRequester.java,Martin Idel
Wed Feb 13 15:40:06 2019,MavenArtifactResolver.java,Martin Idel
Wed Feb 13 15:40:06 2019,HttpRequesterTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,ChildJarResolver.java,Martin Idel
Wed Feb 13 15:40:06 2019,ChildJarResolverTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,LicenseKnowledgeBaseFactory.java,Martin Idel
Wed Feb 13 15:40:06 2019,LicenseKnowledgeBaseResolver.java,Martin Idel
Wed Feb 13 15:40:06 2019,LicenseKnowledgeBaseResolverTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,LicenseResolver.java,Martin Idel
Wed Feb 13 15:40:06 2019,LicenseResolverTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,ManifestResolver.java,Martin Idel
Wed Feb 13 15:40:06 2019,ManifestResolverTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,SourceUrlResolver.java,Martin Idel
Wed Feb 13 15:40:06 2019,SW360Enricher.java,Martin Idel
Wed Feb 13 15:40:06 2019,CoordinatesValidatorTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,LicenseValidator.java,Martin Idel
Wed Feb 13 15:40:06 2019,LicenseValidatorTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,MatchStateValidator.java,Martin Idel
Wed Feb 13 15:40:06 2019,MatchStateValidatorTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,SecurityIssueValidator.java,Martin Idel
Wed Feb 13 15:40:06 2019,SecurityIssueValidatorTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,SourceValidator.java,Martin Idel
Wed Feb 13 15:40:06 2019,SourceValidatorTest.java,Martin Idel
Wed Feb 13 15:40:06 2019,SourceValidatorTestTools.java,Martin Idel
Wed Feb 13 15:40:06 2019,RulesTests.java,Martin Idel
Wed Feb 13 15:40:06 2019,ManualAnalyzer.java,Martin Idel
Wed Feb 13 15:40:06 2019,package-info.java,Martin Idel
Wed Feb 13 15:40:06 2019,CsvAnalyzer.java,Martin Idel
Wed Feb 13 15:40:06 2019,JsonAnalyzer.java,Martin Idel
Wed Feb 20  8:53:52 2019,AbstractP2ArtifactsResolver.java,Martin Idel
Wed Feb 20  8:53:52 2019,ToolConfiguration.java,Martin Idel
Wed Feb 20  8:53:52 2019,workflow.xml,Martin Idel
Wed Feb 20  8:53:52 2019,BasicConfigurationTest.java,Martin Idel
Wed Feb 20  8:53:52 2019,config-configuration.md,Martin Idel
Wed Feb 20  8:53:52 2019,getting-started.md,Martin Idel
Wed Feb 20  8:53:52 2019,tool-configuration.md,Martin Idel
Wed Feb 20  8:53:52 2019,AbstractAntennaCLIFrontend.java,Martin Idel
Wed Feb 20  8:53:52 2019,AntennaCLISettingsReader.java,Martin Idel
Wed Feb 20  8:53:52 2019,AntennaCLISettingsReaderTest.java,Martin Idel
Wed Feb 20  8:53:52 2019,AbstractAntennaMojoFrontend.java,Martin Idel
Wed Feb 20  8:53:52 2019,BasicConfiguration.java,Martin Idel
Wed Feb 20 13:12:13 2019,JsonReader.java,Martin Idel
Wed Feb 20 13:12:13 2019,JsonAnalyzer.java,Martin Idel
Wed Feb 20 13:12:13 2019,JsonReaderTest.java,Martin Idel
Wed Feb 20 13:12:13 2019,LicenseSupport.java,Martin Idel
Wed Feb 20 13:12:13 2019,LicenseSupportTest.java,Martin Idel
Wed Feb 20 13:12:13 2019,JsonReader.java,Martin Idel
Wed Feb 20 13:12:13 2019,JsonAnalyzer.java,Martin Idel
Wed Feb 20 13:12:13 2019,pom.xml,Martin Idel
Wed Feb 20 13:12:30 2019,pom.xml,Martin Idel
Wed Feb 20 13:12:30 2019,pom.xml,Martin Idel
Wed Feb 20 13:12:30 2019,pom.xml,Martin Idel
Wed Feb 20 13:12:30 2019,AbstractAntennaMojoFrontend.java,Martin Idel
Wed Feb 20 13:12:30 2019,pom.xml,Martin Idel
Wed Feb 20 13:12:30 2019,pom.xml,Martin Idel
Mon Feb 25  9:22:19 2019,json-analyzer-step.md,Martin Idel
Mon Feb 25  9:22:19 2019,MissingLicenseInformation.java,Martin Idel
Mon Feb 25  9:22:19 2019,MissingLicenseReasons.java,Martin Idel
Mon Feb 25  9:22:19 2019,JsonReader.java,Martin Idel
Mon Feb 25  9:22:19 2019,SpecialLicenseInformation.java,Martin Idel
Mon Feb 25  9:22:19 2019,JsonReaderTest.java,Martin Idel
Mon Feb 25 12:18:10 2019,json-analyzer-step.md,Martin Idel
Mon Feb 25 12:18:10 2019,MissingLicenseReasons.java,Martin Idel
Mon Feb 25 12:18:10 2019,SpecialLicenseInformation.java,Martin Idel
Thu Feb 28 13:18:23 2019,HttpHelper.java,Martin Idel
Thu Feb 28 13:18:23 2019,AntennaUtilsTest.java,Martin Idel
Thu Feb 28 13:18:31 2019,pom.xml,Martin Idel
Thu Feb 28 13:18:31 2019,AbstractAntennaFrontendTest.java,Martin Idel
Thu Feb 28 13:18:31 2019,BasicTestProject.java,Martin Idel
Thu Feb 28 13:18:31 2019,ExampleTestProject.java,Martin Idel
Thu Feb 28 13:18:31 2019,MavenTestProject.java,Martin Idel
