date_time,file,committer_name
Mon Feb 18 15:16:17 2019,BasicConfigurationTest.java,Stephanie Neubauer
Mon Feb 18 15:16:17 2019,AnalyzerFactory.java,Stephanie Neubauer
Mon Feb 18 15:16:17 2019,GeneratorFactory.java,Stephanie Neubauer
Mon Feb 18 15:16:17 2019,OutputHandlerFactory.java,Stephanie Neubauer
Mon Feb 18 15:16:17 2019,ProcessorFactory.java,Stephanie Neubauer
Mon Feb 18 15:16:17 2019,WorkflowFileLoader.java,Stephanie Neubauer
Mon Feb 18 15:16:17 2019,WorkflowComparator.java,Stephanie Neubauer
Mon Feb 18 15:16:17 2019,bindings.xjb,Stephanie Neubauer
Mon Feb 18 15:16:17 2019,workflow.xsd,Stephanie Neubauer
Mon Feb 25  9:23:49 2019,ExampleTestProject.java,Stephanie Neubauer
Mon Feb 25  9:23:49 2019,DroolsEngine.java,Stephanie Neubauer
Mon Feb 25  9:23:49 2019,AntennaDroolsChecker.java,Stephanie Neubauer
Mon Feb 25  9:23:49 2019,DroolsEngineTest.java,Stephanie Neubauer
Mon Feb 25  9:23:49 2019,policies.properties,Stephanie Neubauer
Mon Feb 25  9:23:49 2019,policies.xml,Stephanie Neubauer
Mon Feb 25  9:23:49 2019,DummyRuleTheSecond.drl,Stephanie Neubauer
Mon Feb 25  9:23:49 2019,workflow.xml,Stephanie Neubauer
Tue Feb 26  8:04:50 2019,ConfigurationTest.java,Stephanie Neubauer
Tue Feb 26  8:04:50 2019,FromXmlArtifactBuilder.java,Stephanie Neubauer
Tue Feb 26  8:23:24 2019,pom.xml,Stephanie Neubauer
Tue Feb 26  8:23:24 2019,OrtResultAnalyzer.java,Stephanie Neubauer
Tue Feb 26  8:23:24 2019,OrtResultAnalyzerTest.java,Stephanie Neubauer
Tue Feb 26  8:23:24 2019,scan-result-nullAnalyzer.yml,Stephanie Neubauer
