date_time,file,committer_name
Wed Feb 13  9:37:55 2019,ExampleTestProject.java,Onur Demirci
Wed Feb 13  9:37:55 2019,pom.xml,Onur Demirci
Wed Feb 13  9:37:55 2019,DroolsEngine.java,Onur Demirci
Wed Feb 13  9:37:55 2019,DroolsEvaluationResult.java,Onur Demirci
Wed Feb 13  9:37:55 2019,DroolsEvaluationResultReader.java,Onur Demirci
Wed Feb 13  9:37:55 2019,bindings.xjb,Onur Demirci
Wed Feb 13  9:37:55 2019,policy.xsd,Onur Demirci
Wed Feb 13  9:37:55 2019,DroolsEngineTest.java,Onur Demirci
Wed Feb 13  9:37:55 2019,DroolsEvaluationResultReaderTest.java,Onur Demirci
Wed Feb 13  9:37:55 2019,policies.xml,Onur Demirci
Wed Feb 13  9:37:55 2019,policies.xml,Onur Demirci
