date_time,file,committer_name
Tue Nov 15 13:00:14 2016,CompositeLineConsumer.java,Mykola Morhun
Tue Nov 15 13:00:14 2016,FileLineConsumer.java,Mykola Morhun
Tue Nov 15 13:00:14 2016,ConcurrentCompositeLineConsumer.java,Mykola Morhun
Tue Nov 15 13:00:14 2016,ConcurrentFileLineConsumer.java,Mykola Morhun
Tue Nov 15 13:00:14 2016,ConsumerAlreadyClosedException.java,Mykola Morhun
Tue Nov 15 13:00:14 2016,CompositeLineConsumerTest.java,Mykola Morhun
Tue Nov 15 13:00:14 2016,FileLineConsumerTest.java,Mykola Morhun
Tue Nov 15 13:00:14 2016,ConcurrentCompositeLineConsumerTest.java,Mykola Morhun
Tue Nov 15 13:00:14 2016,ConcurrentFileLineConsumerTest.java,Mykola Morhun
Tue Nov 15 13:00:14 2016,CheEnvironmentEngine.java,Mykola Morhun
Wed Dec  7 15:15:18 2016,PreferencesPresenter.java,Mykola Morhun
Wed Dec  7 15:15:18 2016,PreferencesView.java,Mykola Morhun
Wed Dec  7 15:15:18 2016,PreferencesViewImpl.java,Mykola Morhun
Wed Dec  7 15:15:18 2016,SelectPathViewImpl.java,Mykola Morhun
Wed Dec  7 15:15:18 2016,UploadFileViewImpl.java,Mykola Morhun
Wed Dec  7 15:15:18 2016,UploadFolderFromZipViewImpl.java,Mykola Morhun
Wed Dec  7 15:15:18 2016,MessageDialogViewImpl.java,Mykola Morhun
Wed Dec  7 15:15:18 2016,Window.java,Mykola Morhun
Wed Dec  7 15:15:18 2016,EditDebugConfigurationsViewImpl.java,Mykola Morhun
Wed Dec  7 15:15:18 2016,AddToIndexViewImpl.java,Mykola Morhun
Wed Dec  7 15:15:18 2016,RevisionListViewImpl.java,Mykola Morhun
Wed Dec  7 15:15:18 2016,FetchViewImpl.java,Mykola Morhun
Wed Dec  7 15:15:18 2016,PushToRemoteViewImpl.java,Mykola Morhun
Wed Dec  7 15:15:18 2016,RemoteViewImpl.java,Mykola Morhun
Wed Dec  7 15:15:18 2016,RemoveFromIndexViewImpl.java,Mykola Morhun
Wed Dec  7 15:15:18 2016,ResetFilesViewImpl.java,Mykola Morhun
Wed Dec  7 15:15:18 2016,NewJavaSourceFileViewImpl.java,Mykola Morhun
Wed Dec  7 15:15:18 2016,ProjectClasspathViewImpl.java,Mykola Morhun
Wed Dec  7 15:15:18 2016,ChoiceDialogViewImpl.java,Mykola Morhun
Wed Dec  7 15:15:18 2016,ShowLogsViewImpl.java,Mykola Morhun
Wed Dec  7 15:15:18 2016,ResolveViewImpl.java,Mykola Morhun
Wed Dec  7 15:15:18 2016,SwitchViewImpl.java,Mykola Morhun
Wed Dec  7 15:15:18 2016,UpdateToRevisionViewImpl.java,Mykola Morhun
Wed Dec  7 15:15:18 2016,NewXFileViewImpl.java,Mykola Morhun
