date_time,file,committer_name
Mon Nov 14 11:08:22 2016,CoreLocalizationConstant.java,Valeriy Svydenko
Mon Nov 14 11:08:22 2016,LinkWithEditorAction.java,Valeriy Svydenko
Mon Nov 14 11:08:22 2016,StandardComponentInitializer.java,Valeriy Svydenko
Mon Nov 14 11:08:22 2016,EditorAgentImpl.java,Valeriy Svydenko
Mon Nov 14 11:08:22 2016,FocusManager.java,Valeriy Svydenko
Mon Nov 14 11:08:22 2016,ProjectExplorerViewImpl.java,Valeriy Svydenko
Mon Nov 14 11:08:22 2016,CoreLocalizationConstant.properties,Valeriy Svydenko
Mon Nov 14 11:08:22 2016,LinkWithEditorActionTest.java,Valeriy Svydenko
Mon Nov 14 11:08:22 2016,FontAwesome.java,Valeriy Svydenko
Mon Nov 14 11:08:22 2016,OrionEditorPresenter.java,Valeriy Svydenko
Thu Nov 17 13:32:58 2016,ZipImporterPagePresenter.java,Valeriy Svydenko
Thu Nov 17 13:32:58 2016,ZipImporterPagePresenterTest.java,Valeriy Svydenko
Thu Nov 17 13:32:58 2016,InputDialogPresenter.java,Valeriy Svydenko
Thu Nov 17 13:32:58 2016,InputDialogPresenterTest.java,Valeriy Svydenko
Thu Dec  8 14:40:06 2016,PromiseProvider.java,Valeriy Svydenko
Thu Dec  8 14:40:06 2016,JsPromiseProvider.java,Valeriy Svydenko
Thu Dec  8 14:40:06 2016,JschSshClient.java,Valeriy Svydenko
Thu Dec  8 14:40:06 2016,JschSshProcess.java,Valeriy Svydenko
