date_time,file,committer_name
Mon Nov 14 14:33:33 2016,IdeActions.java,Evgen Vidolob
Mon Nov 14 14:33:33 2016,StandardComponentInitializer.java,Evgen Vidolob
Mon Nov 14 14:33:33 2016,ContextMenu.java,Evgen Vidolob
Mon Nov 14 14:33:33 2016,EditorTabContextMenu.java,Evgen Vidolob
Mon Nov 14 14:33:33 2016,TestMenuPath.java,Evgen Vidolob
Mon Nov 14 14:33:33 2016,JavaExtension.java,Evgen Vidolob
Mon Nov 14 14:33:33 2016,OrionEditorPresenter.java,Evgen Vidolob
Mon Nov 14 14:33:33 2016,EditorContextMenu.java,Evgen Vidolob
Mon Nov 14 14:53:49 2016,StandardComponentInitializer.java,Evgen Vidolob
Mon Nov 14 14:53:49 2016,JavaExtension.java,Evgen Vidolob
Tue Nov 15 10:08:33 2016,OperationsPerspectiveTest.java,Evgen Vidolob
Tue Nov 15 10:08:33 2016,MachineAppliancePresenterTest.java,Evgen Vidolob
Thu Nov 17 13:18:13 2016,IdeActions.java,Evgen Vidolob
Thu Nov 17 13:18:13 2016,pom.xml,Evgen Vidolob
Thu Nov 17 13:18:13 2016,CoreLocalizationConstant.java,Evgen Vidolob
Thu Nov 17 13:18:13 2016,Resources.java,Evgen Vidolob
Thu Nov 17 13:18:13 2016,StandardComponentInitializer.java,Evgen Vidolob
Thu Nov 17 13:18:13 2016,EmptyEditorsPanel.java,Evgen Vidolob
Thu Nov 17 13:18:13 2016,EmptyEditorsPanel.ui.xml,Evgen Vidolob
Thu Nov 17 13:18:13 2016,EditorMultiPartStackViewImpl.java,Evgen Vidolob
Thu Nov 17 13:18:13 2016,EmptyTreePanel.java,Evgen Vidolob
Thu Nov 17 13:18:13 2016,ProjectExplorerViewImpl.java,Evgen Vidolob
Thu Nov 17 13:18:13 2016,Core.gwt.xml,Evgen Vidolob
Thu Nov 17 13:18:13 2016,CoreLocalizationConstant.properties,Evgen Vidolob
Thu Nov 17 13:18:13 2016,che-logo.svg,Evgen Vidolob
Thu Nov 17 13:18:13 2016,Tree.java,Evgen Vidolob
Thu Nov 17 13:18:13 2016,ComponentWithEmptyStatus.java,Evgen Vidolob
Thu Nov 17 13:18:13 2016,EmptyStatus.java,Evgen Vidolob
Thu Nov 17 13:18:13 2016,StatusText.java,Evgen Vidolob
Thu Nov 17 13:18:13 2016,StatusWidget.java,Evgen Vidolob
Wed Nov 23  7:14:58 2016,IdeActions.java,Evgen Vidolob
Wed Nov 23  7:14:58 2016,StandardComponentInitializer.java,Evgen Vidolob
Wed Nov 23  7:14:58 2016,EmptyEditorsPanel.java,Evgen Vidolob
Wed Nov 23  7:14:58 2016,EmptyEditorsPanel.ui.xml,Evgen Vidolob
Wed Nov 23  7:14:58 2016,EditorMultiPartStackViewImpl.java,Evgen Vidolob
Wed Nov 23  7:14:58 2016,EmptyTreePanel.java,Evgen Vidolob
Fri Nov 25 10:19:04 2016,ProjectExplorerStateComponent.java,Evgen Vidolob
Fri Nov 25 10:19:04 2016,PersistenceApiModule.java,Evgen Vidolob
Thu Dec  8 14:38:40 2016,pom.xml,Evgen Vidolob
Thu Dec  8 14:38:40 2016,samples.json,Evgen Vidolob
Thu Dec  8 14:38:40 2016,pom.xml,Evgen Vidolob
Thu Dec  8 14:38:40 2016,WebModule.java,Evgen Vidolob
Thu Dec  8 14:38:40 2016,TSLSLauncher.java,Evgen Vidolob
Thu Dec  8 14:38:40 2016,TypeScriptProjectType.java,Evgen Vidolob
Thu Dec  8 14:38:40 2016,pom.xml,Evgen Vidolob
Thu Dec  8 14:38:40 2016,Constants.java,Evgen Vidolob
Thu Dec  8 14:38:40 2016,WebShared.gwt.xml,Evgen Vidolob
Thu Dec  8 14:38:40 2016,pom.xml,Evgen Vidolob
Thu Dec  8 14:38:40 2016,WebExtension.java,Evgen Vidolob
Thu Dec  8 14:38:40 2016,WebModule.java,Evgen Vidolob
Thu Dec  8 14:38:40 2016,TSProjectWizardRegistrar.java,Evgen Vidolob
Thu Dec  8 14:38:40 2016,Web.gwt.xml,Evgen Vidolob
Thu Dec  8 14:38:40 2016,pom.xml,Evgen Vidolob
Thu Dec  8 14:38:40 2016,pom.xml,Evgen Vidolob
Thu Dec  8 14:38:40 2016,org.eclipse.che.ls.typescript.json,Evgen Vidolob
Thu Dec  8 14:38:40 2016,org.eclipse.che.ls.typescript.script.sh,Evgen Vidolob
Thu Dec  8 14:38:40 2016,update_agents.sh,Evgen Vidolob
Fri Dec  9  8:07:22 2016,MavenMessagesHandler.java,Evgen Vidolob
Fri Dec  9  8:09:42 2016,LanguageServerExtension.java,Evgen Vidolob
Fri Dec  9  8:09:42 2016,LanguageServerFileTypeRegister.java,Evgen Vidolob
Fri Dec  9  8:09:42 2016,IncrementalTextDocumentSynchronize.java,Evgen Vidolob
