date_time,file,committer_name
Mon Nov 14 11:01:10 2016,OperationsPerspective.java,Vitalii Parfonov
Mon Nov 14 11:01:10 2016,MachineAppliancePresenter.java,Vitalii Parfonov
Wed Nov 16 15:10:12 2016,pom.xml,Vitalii Parfonov
Wed Nov 16 15:10:12 2016,CoreLocalizationConstant.java,Vitalii Parfonov
Wed Nov 16 15:10:12 2016,ResourceManager.java,Vitalii Parfonov
Wed Nov 16 15:10:12 2016,FullTextSearchPresenter.java,Vitalii Parfonov
Wed Nov 16 15:10:12 2016,FullTextSearchView.java,Vitalii Parfonov
Wed Nov 16 15:10:12 2016,FullTextSearchViewImpl.java,Vitalii Parfonov
Wed Nov 16 15:10:12 2016,FullTextSearchViewImpl.ui.xml,Vitalii Parfonov
Wed Nov 16 15:10:12 2016,CoreLocalizationConstant.properties,Vitalii Parfonov
Wed Nov 16 15:10:12 2016,FullTextSearchPresenterTest.java,Vitalii Parfonov
Wed Nov 16 15:10:12 2016,MediaTypeFilter.java,Vitalii Parfonov
Wed Nov 16 15:10:12 2016,LuceneSearcher.java,Vitalii Parfonov
Wed Nov 16 15:10:12 2016,MediaTypeFilterTest.java,Vitalii Parfonov
Wed Nov 16 15:10:12 2016,FSLuceneSearcherTest.java,Vitalii Parfonov
Thu Nov 17  9:44:16 2016,assembly.xml,Vitalii Parfonov
Thu Nov 17  9:44:16 2016,context.xml,Vitalii Parfonov
Thu Nov 17  9:44:16 2016,CheWebSocketEndpoint.java,Vitalii Parfonov
Thu Nov 17  9:44:16 2016,WsAgentServletModule.java,Vitalii Parfonov
Thu Nov 17  9:44:16 2016,web.xml,Vitalii Parfonov
Thu Nov 17  9:44:16 2016,BasicWebSocketEndpoint.java,Vitalii Parfonov
Thu Nov 17  9:44:16 2016,JsonRpcWebSocketAgentEventListener.java,Vitalii Parfonov
Thu Nov 17  9:44:16 2016,org.eclipse.che.ws-agent.json,Vitalii Parfonov
Thu Nov 17 14:45:28 2016,ProjectService.java,Vitalii Parfonov
Thu Nov 17 15:22:26 2016,ProjectService.java,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,pom.xml,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,IDE.gwt.xml,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,pom.xml,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,pom.xml,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,MavenTestClasspathProvider.java,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,TestMavenClasspathGuiceModule.java,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,pom.xml,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,pom.xml,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,TestAction.java,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,TestExtension.java,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,TestGinModule.java,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,TestLocalizationConstant.java,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,TestResources.java,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,TestServiceClient.java,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,TestResultPresenter.java,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,TestResultView.java,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,TestResultViewImpl.java,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,TestClassNavigation.java,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,TestResultNodeFactory.java,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,TestResultClassNode.java,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,TestResultGroupNode.java,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,TestResultMethodNode.java,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,TestExtension.gwt.xml,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,TestLocalizationConstant.properties,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,test.svg,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,test_all.svg,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,test_results.svg,Vitalii Parfonov
Tue Nov 22 13:47:11 2016,test_results_fail.svg,Vitalii Parfonov
