date_time,file,committer_name
Wed Nov 30 17:08:09 2016,NewProjectConfig.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,ProjectConfig.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,MutableProjectConfig.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,NewProjectConfigImpl.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,ProjectServiceClient.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,ProjectServiceClientImpl.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,ProjectTemplateRegistry.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,ProjectWizard.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,CategoriesPagePresenter.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,ProjectWizardPresenter.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,ResourceManager.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,ProjectWizardTest.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,ClasspathUpdaterService.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,MavenLocalizationConstant.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,MavenPagePresenter.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,MavenLocalizationConstant.properties,Roman Nikitenko
Wed Nov 30 17:08:09 2016,MavenPagePresenterTest.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,Constants.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,SourceEstimation.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,NewProjectConfigImpl.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,ProjectManager.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,ProjectRegistry.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,ProjectService.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,ProjectTypes.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,RegisteredProject.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,WorkspaceProjectsSyncer.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,ProjectTypeDef.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,ProjectTypeResolution.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,ProjectManagerWriteTest.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,ProjectServiceTest.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,WsAgentTestBase.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,batchNewProjectConfigs.json,Roman Nikitenko
Wed Nov 30 17:08:09 2016,ProjectTemplateDescriptor.java,Roman Nikitenko
Wed Nov 30 17:08:09 2016,NewProjectConfigDto.java,Roman Nikitenko
Fri Dec  2  8:13:57 2016,EditorApiModule.java,Roman Nikitenko
Fri Dec  2  8:13:57 2016,EditorContentSynchronizerImpl.java,Roman Nikitenko
Fri Dec  2  8:13:57 2016,EditorGroupSychronizationFactory.java,Roman Nikitenko
Fri Dec  2  8:13:57 2016,EditorContentSynchronizerImplTest.java,Roman Nikitenko
Fri Dec  2  8:13:57 2016,OrionEditorPresenter.java,Roman Nikitenko
Wed Dec  7  8:38:35 2016,RequestDispatcher.java,Roman Nikitenko
Wed Dec  7  8:38:35 2016,create-project.controller.ts,Roman Nikitenko
Wed Dec  7  8:38:35 2016,CoreLocalizationConstant.java,Roman Nikitenko
Wed Dec  7  8:38:35 2016,ProjectNotificationSubscriberImpl.java,Roman Nikitenko
Wed Dec  7  8:38:35 2016,CoreLocalizationConstant.properties,Roman Nikitenko
Wed Dec  7  8:38:35 2016,ProjectManager.java,Roman Nikitenko
Wed Dec  7  8:38:35 2016,ProjectOutputLineConsumerFactory.java,Roman Nikitenko
Wed Dec  7  8:38:35 2016,ProjectService.java,Roman Nikitenko
Fri Dec  9 10:21:03 2016,DebuggerServiceClient.java,Roman Nikitenko
Fri Dec  9 10:21:03 2016,DebuggerServiceClientImpl.java,Roman Nikitenko
Fri Dec  9 10:21:03 2016,Debugger.java,Roman Nikitenko
Fri Dec  9 10:21:03 2016,ResourceManager.java,Roman Nikitenko
Fri Dec  9 10:21:03 2016,FontAwesome.java,Roman Nikitenko
Fri Dec  9 10:21:03 2016,DebuggerExtension.java,Roman Nikitenko
Fri Dec  9 10:21:03 2016,DebuggerLocalizationConstant.java,Roman Nikitenko
Fri Dec  9 10:21:03 2016,SuspendAction.java,Roman Nikitenko
Fri Dec  9 10:21:03 2016,AbstractDebugger.java,Roman Nikitenko
Fri Dec  9 10:21:03 2016,DebuggerLocalizationConstant.properties,Roman Nikitenko
Fri Dec  9 10:21:03 2016,DebuggerTest.java,Roman Nikitenko
Fri Dec  9 10:21:03 2016,GdbDebugger.java,Roman Nikitenko
Fri Dec  9 10:21:03 2016,GdbLocalizationConstant.java,Roman Nikitenko
Fri Dec  9 10:21:03 2016,GdbLocalizationConstant.properties,Roman Nikitenko
Fri Dec  9 10:21:03 2016,pom.xml,Roman Nikitenko
Fri Dec  9 10:21:03 2016,Gdb.java,Roman Nikitenko
Fri Dec  9 10:21:03 2016,GdbDebugger.java,Roman Nikitenko
Fri Dec  9 10:21:03 2016,GdbProcess.java,Roman Nikitenko
Fri Dec  9 10:21:03 2016,GdbBacktrace.java,Roman Nikitenko
Fri Dec  9 10:21:03 2016,ProcessInfo.java,Roman Nikitenko
Fri Dec  9 10:21:03 2016,GdbBacktraceTest.java,Roman Nikitenko
Fri Dec  9 10:21:03 2016,ProcessInfoTest.java,Roman Nikitenko
Fri Dec  9 10:21:03 2016,JavaDebugger.java,Roman Nikitenko
Fri Dec  9 10:21:03 2016,NodeJsDebugger.java,Roman Nikitenko
Fri Dec  9 10:21:03 2016,ZendDebugger.java,Roman Nikitenko
Fri Dec  9 10:21:03 2016,Action.java,Roman Nikitenko
Fri Dec  9 10:21:03 2016,SuspendActionImpl.java,Roman Nikitenko
Fri Dec  9 10:21:03 2016,Debugger.java,Roman Nikitenko
Fri Dec  9 10:21:03 2016,DebuggerActionProvider.java,Roman Nikitenko
Fri Dec  9 10:21:03 2016,DebuggerService.java,Roman Nikitenko
