date_time,file,committer_name
Wed Dec  7 15:45:37 2016,AbstractEditorPresenter.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,AbstractPartPresenter.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,EditorTab.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,PartPresenter.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,PartStack.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,PartStackView.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,Perspective.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,PerspectiveView.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,BaseActionDelegate.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,BasePresenter.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,BaseView.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,MaximizePartEvent.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,ToolButton.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,ToolButton.ui.xml,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,Theme.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,partstack.css,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,ExpandEditorAction.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,ImageViewer.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,NotificationManagerImpl.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,PartStackPresenter.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,PartStackViewImpl.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,EditorPartStackPresenter.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,EditorPartStackView.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,EditorMultiPartStackPresenter.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,EditorMultiPartStackViewImpl.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,ProjectExplorerPresenter.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,ProjectExplorerViewImpl.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,EditorTabWidget.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,PartButtonWidget.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,FindResultPresenter.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,DarkTheme.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,LightTheme.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,AbstractPerspective.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,PerspectiveViewImpl.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,ProjectPerspective.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,WorkBench.css,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,PartStackPresenterTest.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,EditorMultiPartStackPresenterTest.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,FindResultPresenterTest.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,TestSelectionAgent.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,AbstractPerspectivePersistenceTest.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,AbstractPerspectiveTest.java,Vitaliy Guliy
Wed Dec  7 15:45:37 2016,FontAwesome.java,Vitaliy Guliy
