date_time,file,committer_name
Wed Nov 30 17:08:09 2016,create-project.controller.ts,Ann Shumilova
Wed Nov 30 17:08:09 2016,create-project-samples.controller.ts,Ann Shumilova
Wed Nov 30 17:08:09 2016,project-details.html,Ann Shumilova
Wed Nov 30 17:08:09 2016,workspace-details-projects.controller.ts,Ann Shumilova
Wed Nov 30 17:08:09 2016,che-project.ts,Ann Shumilova
Thu Dec  1 10:05:40 2016,create-project.controller.ts,Ann Shumilova
Thu Dec  8  9:15:03 2016,create-project.controller.ts,Ann Shumilova
Thu Dec  8  9:15:03 2016,add-port-dialog.controller.ts,Ann Shumilova
Thu Dec  8  9:15:03 2016,edit-port-dialog.controller.ts,Ann Shumilova
Thu Dec  8  9:15:03 2016,edit-machine-name-dialog.controller.ts,Ann Shumilova
Thu Dec  8  9:15:03 2016,workspace-details.controller.ts,Ann Shumilova
Thu Dec  8  9:15:03 2016,che-workspace.factory.ts,Ann Shumilova
Thu Dec  8  9:15:03 2016,compose-environment-manager.ts,Ann Shumilova
Thu Dec  8  9:15:03 2016,docker-file-parser.ts,Ann Shumilova
Thu Dec  8  9:15:03 2016,environment-manager.ts,Ann Shumilova
