date_time,file,committer_name
Thu Oct 13 10:36:02 2016,FileBasedRegistrationAdapter.java,Kai Hudalla
Thu Oct 13 10:36:02 2016,FileBasedRegistrationAdapterTest.java,Kai Hudalla
Thu Oct 13 10:36:02 2016,StandaloneRegistrationApiTest.java,Kai Hudalla
Thu Oct 13 10:36:02 2016,VertxBasedRestProtocolAdapter.java,Kai Hudalla
Thu Oct 13 10:40:34 2016,pom.xml,Kai Hudalla
Thu Oct 13 10:40:34 2016,about.html,Kai Hudalla
Thu Oct 13 10:40:34 2016,epl-v10.html,Kai Hudalla
Thu Oct 13 10:40:34 2016,notice.html,Kai Hudalla
Thu Oct 13 10:40:34 2016,pom.xml,Kai Hudalla
Thu Oct 13 10:40:34 2016,DefaultHttpRequestMapping.java,Kai Hudalla
Thu Oct 13 10:40:34 2016,HttpRequestMapping.java,Kai Hudalla
Thu Oct 13 10:40:34 2016,JacksonPayloadEncoder.java,Kai Hudalla
Thu Oct 13 10:40:34 2016,PayloadEncoder.java,Kai Hudalla
Thu Oct 13 10:40:34 2016,RestProtocolAdapter.java,Kai Hudalla
Thu Oct 13 10:40:34 2016,RestProtocolAdapterConfiguration.java,Kai Hudalla
Thu Oct 13 10:40:34 2016,logback.xml,Kai Hudalla
Thu Oct 13 10:40:34 2016,BodyAwareRestProtocolAdapterTest.java,Kai Hudalla
Thu Oct 13 10:40:34 2016,BodyUnawareRestProtocolAdapterTest.java,Kai Hudalla
Thu Oct 13 10:40:34 2016,logback-test.xml,Kai Hudalla
Fri Oct 14  9:13:20 2016,RegistrationConstants.java,Kai Hudalla
Fri Oct 14  9:13:20 2016,RegistrationMessageFilter.java,Kai Hudalla
Fri Oct 14  9:13:20 2016,RegistrationEndpoint.java,Kai Hudalla
Fri Oct 14 10:30:34 2016,RegistrationClientImpl.java,Kai Hudalla
Fri Oct 14 10:30:34 2016,MessageHelper.java,Kai Hudalla
Fri Oct 14 10:30:34 2016,RegistrationConstants.java,Kai Hudalla
Fri Oct 14 10:30:34 2016,RegistrationMessageFilter.java,Kai Hudalla
Fri Oct 14 10:30:34 2016,FileBasedRegistrationAdapter.java,Kai Hudalla
Fri Oct 14 10:30:34 2016,RegistrationEndpoint.java,Kai Hudalla
Fri Oct 14 10:30:34 2016,DeviceRegistrationIT.java,Kai Hudalla
Fri Oct 14 10:30:34 2016,RegistrationTestSupport.java,Kai Hudalla
Fri Oct 14 13:20:51 2016,DeviceRegistrationIT.java,Kai Hudalla
Fri Oct 14 13:21:19 2016,TelemetryClientIT.java,Kai Hudalla
Sun Oct 16 11:39:12 2016,JmsIntegrationTestSupport.java,Kai Hudalla
Sun Oct 16 11:39:12 2016,TelemetrySender.java,Kai Hudalla
Sun Oct 16 11:39:12 2016,TelemetrySenderImpl.java,Kai Hudalla
Sun Oct 16 11:39:12 2016,TelemetryClientIT.java,Kai Hudalla
Sun Oct 16 11:39:12 2016,TelemetryMessageFilter.java,Kai Hudalla
Sun Oct 16 11:39:12 2016,TelemetryMessageFilterTest.java,Kai Hudalla
Sun Oct 16 11:39:12 2016,BaseMessageFilter.java,Kai Hudalla
Sun Oct 16 11:39:12 2016,MessageHelper.java,Kai Hudalla
Sun Oct 16 11:39:12 2016,TelemetryEndpoint.java,Kai Hudalla
