date_time,file,committer_name
Fri Dec  9  9:15:16 2016,pom.xml,Julien Viet
Fri Dec  9  9:15:16 2016,dataobjects.adoc,Julien Viet
Fri Dec  9  9:15:16 2016,Http2SettingsConverter.java,Julien Viet
Fri Dec  9  9:15:16 2016,Http2Settings.java,Julien Viet
Fri Dec  9  9:15:16 2016,HttpUtils.java,Julien Viet
Fri Dec  9  9:15:16 2016,SSLHelper.java,Julien Viet
Fri Dec  9  9:15:16 2016,VertxTrustManagerFactory.java,Julien Viet
Fri Dec  9  9:15:16 2016,Http2ClientTest.java,Julien Viet
Fri Dec  9  9:15:16 2016,Http2ServerTest.java,Julien Viet
Fri Dec  9  9:15:16 2016,Http2SettingsTest.java,Julien Viet
Fri Dec  9  9:15:16 2016,TestUtils.java,Julien Viet
Sat Dec 10  8:37:16 2016,Future.java,Julien Viet
Sun Jan  1 11:20:53 2017,cli-for-java.adoc,Julien Viet
Sun Jan  1 11:20:53 2017,http.adoc,Julien Viet
Sun Jan  1 11:20:53 2017,package-info.java,Julien Viet
