date_time,file,committer_name
Sat Aug  5 15:06:55 2023,MANIFEST.MF,Pierre-Charles David
Sat Aug  5 15:06:55 2023,pom.xml,Pierre-Charles David
Sat Aug  5 15:06:55 2023,IDETransferAdapterProvider.java,Pierre-Charles David
Sat Aug  5 17:19:07 2023,MANIFEST.MF,Pierre-Charles David
Sat Aug  5 17:19:07 2023,pom.xml,Pierre-Charles David
Sat Aug  5 17:19:07 2023,CopyToHTMLImageUtil.java,Pierre-Charles David
Sat Aug  5 17:19:07 2023,LabelHelper.java,Pierre-Charles David
Sat Aug  5 17:19:07 2023,ConstrainedToolbarLayout.java,Pierre-Charles David
Sat Aug  5 17:19:07 2023,ConstrainedEdge.java,Pierre-Charles David
Sat Aug  5 17:19:07 2023,FanRouter.java,Pierre-Charles David
Sat Aug  5 17:20:36 2023,AppearancePreferencePage.java,Pierre-Charles David
