date_time,file,committer_name
Fri Nov 11 15:04:27 2011,XbaseHighlightingCalculator.java,Holger Schill
Wed Nov 23  8:50:51 2011,IssueCodes.java,Holger Schill
Wed Nov 23  8:50:51 2011,XbaseJavaValidator.java,Holger Schill
Wed Nov 23  8:50:51 2011,ValidationTests.java,Holger Schill
Wed Nov 23 10:10:24 2011,XbaseJavaValidator.java,Holger Schill
Thu Nov 24 15:21:38 2011,MANIFEST.MF,Holger Schill
Thu Nov 24 15:21:38 2011,plugin.properties,Holger Schill
Thu Nov 24 15:21:38 2011,plugin.xml,Holger Schill
Thu Nov 24 15:21:38 2011,AbstractTypeHierarchyHandler.java,Holger Schill
Thu Nov 24 15:21:38 2011,OpenTypeHierarchyHandler.java,Holger Schill
Thu Nov 24 15:21:38 2011,QuickTypeHierarchyHandler.java,Holger Schill
Thu Nov 24 15:21:38 2011,XbaseGeneratorFragment.java,Holger Schill
Thu Nov 24 15:21:38 2011,XbaseGeneratorFragment.xpt,Holger Schill
Fri Nov 25 12:40:47 2011,MANIFEST.MF,Holger Schill
Fri Nov 25 12:40:47 2011,plugin.xml,Holger Schill
Fri Nov 25 12:40:47 2011,AbstractTypeHierarchyHandler.java,Holger Schill
Fri Nov 25 12:40:47 2011,OpenTypeHierarchyHandler.java,Holger Schill
Fri Nov 25 12:40:47 2011,QuickTypeHierarchyHandler.java,Holger Schill
Fri Nov 25 16:08:31 2011,XbaseUsageCrossReferencer.java,Holger Schill
Fri Nov 25 16:08:31 2011,XbaseJavaValidator.java,Holger Schill
Wed Nov 30 11:49:46 2011,XbaseTypeProvider.java,Holger Schill
