date_time,file,committer_name
Thu Nov 10 15:48:08 2011,JdtRenameSupport.java,Jan Koehnlein
Thu Nov 10 15:48:08 2011,JdtRenameParticipant.java,Jan Koehnlein
Thu Nov 10 15:48:08 2011,DefaultRefactoringDocumentProvider.java,Jan Koehnlein
Thu Nov 10 15:48:08 2011,DisplayChangeWrapper.java,Jan Koehnlein
Thu Nov 10 15:48:08 2011,RenameElementProcessor.java,Jan Koehnlein
Thu Nov 10 15:48:08 2011,StatusWrapper.java,Jan Koehnlein
Thu Nov 10 15:48:08 2011,DefaultRenameSupport.java,Jan Koehnlein
Thu Nov 10 15:48:08 2011,RenameRefactoringController.java,Jan Koehnlein
Thu Nov 10 15:48:08 2011,RenameRefactoringExecuter.java,Jan Koehnlein
Thu Nov 10 15:48:08 2011,SaveHelper.java,Jan Koehnlein
Thu Nov 10 15:48:08 2011,CrossReferenceSerializerFacadeTest.java,Jan Koehnlein
Thu Nov 10 15:48:08 2011,RefactoringDocumentProviderTest.java,Jan Koehnlein
Thu Nov 10 15:48:08 2011,RenameRefactoringIntegrationTest.java,Jan Koehnlein
Thu Nov 10 15:48:08 2011,RenamedElementTrackerTest.java,Jan Koehnlein
Thu Nov 10 15:48:08 2011,ToSaveOrNotToSaveTest.java,Jan Koehnlein
Fri Nov 11  9:37:16 2011,AbstractJvmModelRenameStrategy.java,Jan Koehnlein
Fri Nov 11  9:37:16 2011,DefaultJvmModelRenameStrategy.java,Jan Koehnlein
Fri Nov 11  9:37:16 2011,plugin.xml,Jan Koehnlein
Fri Nov 11  9:37:16 2011,XbaseGeneratorFragment.ext,Jan Koehnlein
Fri Nov 11  9:37:16 2011,XbaseGeneratorFragment.java,Jan Koehnlein
Fri Nov 11  9:37:16 2011,XbaseGeneratorFragment.xpt,Jan Koehnlein
Fri Nov 11  9:37:16 2011,RefactorElementNameFragment.java,Jan Koehnlein
Fri Nov 11  9:37:16 2011,MANIFEST.MF,Jan Koehnlein
Fri Nov 11  9:37:16 2011,DomainmodelRenameStrategy.java,Jan Koehnlein
