date_time,file,committer_name
Fri Aug 20 22:30:09 2021,BasicFileDetector.java,Sheng Chen
Fri Aug 20 22:30:09 2021,BasicFileDetectorTest.java,Sheng Chen
Mon Sep  6  2:14:10 2021,AbstractProjectImporter.java,Sheng Chen
Mon Sep  6  2:14:10 2021,IProjectImporter.java,Sheng Chen
Mon Sep  6  2:14:10 2021,BaseInitHandler.java,Sheng Chen
Mon Sep  6  2:14:10 2021,EclipseProjectImporter.java,Sheng Chen
Mon Sep  6  2:14:10 2021,GradleProjectImporter.java,Sheng Chen
Mon Sep  6  2:14:10 2021,MavenProjectImporter.java,Sheng Chen
Mon Sep  6  2:14:10 2021,ProjectsManager.java,Sheng Chen
Mon Sep  6  2:14:10 2021,Preferences.java,Sheng Chen
Mon Sep  6  2:14:10 2021,build.gradle,Sheng Chen
Mon Sep  6  2:14:10 2021,pom.xml,Sheng Chen
Mon Sep  6  2:14:10 2021,settings.gradle,Sheng Chen
Mon Sep  6  2:14:10 2021,Application.java,Sheng Chen
Mon Sep  6  2:14:10 2021,DocumentLifeCycleHandlerTest.java,Sheng Chen
Mon Sep  6  2:14:10 2021,RenameHandlerTest.java,Sheng Chen
Mon Sep  6  2:14:10 2021,EclipseProjectImporterTest.java,Sheng Chen
Mon Sep  6  2:14:10 2021,GradleProjectImporterTest.java,Sheng Chen
Mon Sep  6  2:14:10 2021,MavenProjectImporterTest.java,Sheng Chen
Mon Sep  6  2:14:10 2021,ProjectsManagerTest.java,Sheng Chen
Tue Sep  7  3:03:02 2021,AbstractProjectImporter.java,Sheng Chen
Tue Sep  7  3:03:02 2021,EclipseProjectImporter.java,Sheng Chen
Tue Sep  7  3:03:02 2021,GradleProjectImporter.java,Sheng Chen
Tue Sep  7  3:03:02 2021,MavenProjectImporter.java,Sheng Chen
Tue Sep  7  3:03:02 2021,AbstractProjectImporterTest.java,Sheng Chen
Tue Sep  7  6:35:41 2021,ProjectCommand.java,Sheng Chen
Tue Sep  7  6:35:41 2021,pom.xml,Sheng Chen
Tue Sep  7  6:35:41 2021,App.java,Sheng Chen
Tue Sep  7  6:35:41 2021,AppTest.java,Sheng Chen
Tue Sep  7  6:35:41 2021,pom.xml,Sheng Chen
Tue Sep  7  6:35:41 2021,ProjectCommandTest.java,Sheng Chen
