date_time,file,committer_name
Wed Sep  8 10:39:40 2021,plugin.xml,0dinD
Wed Sep  8 10:39:40 2021,JDTDelegateCommandHandler.java,0dinD
Wed Sep  8 10:39:40 2021,BaseDocumentLifeCycleHandler.java,0dinD
Wed Sep  8 10:39:40 2021,InitHandler.java,0dinD
Wed Sep  8 10:39:40 2021,JDTLanguageServer.java,0dinD
Wed Sep  8 10:39:40 2021,SemanticTokensHandler.java,0dinD
Wed Sep  8 10:39:40 2021,SemanticTokens.java,0dinD
Wed Sep  8 10:39:40 2021,SemanticTokensLegend.java,0dinD
Wed Sep  8 10:39:40 2021,SemanticTokensVisitor.java,0dinD
Wed Sep  8 10:39:40 2021,TokenModifier.java,0dinD
Wed Sep  8 10:39:40 2021,TokenType.java,0dinD
Wed Sep  8 10:39:40 2021,SyntaxInitHandler.java,0dinD
Wed Sep  8 10:39:40 2021,SyntaxLanguageServer.java,0dinD
Wed Sep  8 10:39:40 2021,DocumentLifeCycleHandlerTest.java,0dinD
Wed Sep  8 10:39:40 2021,SemanticTokensHandlerTest.java,0dinD
