date_time,file,committer_name
Mon Aug 23 22:51:37 2021,JobHelpers.java,Snjeza
Mon Aug 23 22:51:37 2021,BaseInitHandler.java,Snjeza
Mon Aug 23 22:51:37 2021,InitHandler.java,Snjeza
Mon Aug 23 22:51:37 2021,SyntaxInitHandler.java,Snjeza
Wed Aug 25  3:48:28 2021,GradleBuildSupport.java,Snjeza
Wed Aug 25  3:48:28 2021,GradleProjectImporter.java,Snjeza
Wed Aug 25  3:48:28 2021,build.gradle.kts,Snjeza
Wed Aug 25  3:48:28 2021,gradle-wrapper.properties,Snjeza
Wed Aug 25  3:48:28 2021,gradlew,Snjeza
Wed Aug 25  3:48:28 2021,gradlew.bat,Snjeza
Wed Aug 25  3:48:28 2021,settings.gradle.kts,Snjeza
Wed Aug 25  3:48:28 2021,App.java,Snjeza
Wed Aug 25  3:48:28 2021,AppTest.java,Snjeza
Wed Aug 25  3:48:28 2021,InitHandlerTest.java,Snjeza
Wed Aug 25  3:48:28 2021,GradleProjectImporterTest.java,Snjeza
Wed Aug 25  3:48:28 2021,InvisibleProjectImporterTest.java,Snjeza
Thu Sep  9 21:27:28 2021,CallHierarchyHandler.java,Snjeza
Thu Sep  9 21:27:28 2021,Call.java,Snjeza
Thu Sep  9 21:27:28 2021,CallHierarchyHandlerTest.java,Snjeza
Thu Sep  9 21:27:28 2021,WorkspaceSymbolHandlerTest.java,Snjeza
