date_time,file,committer_name
Mon Nov  6  8:54:35 2006,BaseRenderer.java,Nina Li
Mon Nov  6  8:54:35 2006,EmptyWithAxes.java,Nina Li
Mon Nov  6  8:54:35 2006,EmptyWithoutAxes.java,Nina Li
Tue Nov  7  7:52:13 2006,GanttSeriesAttributeComposite.java,Nina Li
Thu Nov  9  7:49:18 2006,AreaSeriesUIProvider.java,Nina Li
Thu Nov  9  7:49:18 2006,BarSeriesUIProvider.java,Nina Li
Thu Nov  9  7:49:18 2006,BubbleSeriesUIProvider.java,Nina Li
Thu Nov  9  7:49:18 2006,DifferenceSeriesUIProvider.java,Nina Li
Thu Nov  9  7:49:18 2006,GanttSeriesUIProvider.java,Nina Li
Thu Nov  9  7:49:18 2006,LineSeriesUIProvider.java,Nina Li
Thu Nov  9  7:49:18 2006,MeterSeriesUIProvider.java,Nina Li
Thu Nov  9  7:49:18 2006,PieSeriesUIProvider.java,Nina Li
Thu Nov  9  7:49:18 2006,ScatterSeriesUIProvider.java,Nina Li
Thu Nov  9  7:49:18 2006,StockSeriesUIProvider.java,Nina Li
Thu Nov  9  7:49:18 2006,TaskSelectData.java,Nina Li
Thu Nov  9  8:27:34 2006,2dline.svg,Nina Li
Thu Nov  9  8:27:34 2006,2dpie.svg,Nina Li
Thu Nov  9  8:27:34 2006,2dscatter.svg,Nina Li
Thu Nov  9  8:27:34 2006,2dstock.svg,Nina Li
Thu Nov  9  8:27:34 2006,2dvert.svg,Nina Li
Thu Nov  9  8:27:34 2006,2dvert2.svg,Nina Li
Thu Nov  9  8:27:34 2006,3dline.svg,Nina Li
Thu Nov  9  8:27:34 2006,3dpie.svg,Nina Li
Thu Nov  9  8:27:34 2006,3dvert.svg,Nina Li
Thu Nov  9  8:27:34 2006,arc.svg,Nina Li
Thu Nov  9  8:27:34 2006,line.svg,Nina Li
Thu Nov  9  8:27:34 2006,polygon.svg,Nina Li
Thu Nov  9  8:27:34 2006,rect.svg,Nina Li
Thu Nov  9  8:27:34 2006,ImageOutputBaseTest.java,Nina Li
Thu Nov  9  8:27:34 2006,ValueFormatterTest.java,Nina Li
Thu Nov  9  8:27:34 2006,test.xml,Nina Li
Tue Nov 14  7:33:26 2006,AreaChart.java,Nina Li
Tue Nov 14  7:33:26 2006,BarChart.java,Nina Li
Tue Nov 14  7:33:26 2006,DifferenceChart.java,Nina Li
Tue Nov 14  7:33:26 2006,GanttChart.java,Nina Li
Tue Nov 14  7:33:26 2006,LineChart.java,Nina Li
Tue Nov 14  7:33:26 2006,MeterChart.java,Nina Li
Tue Nov 14  7:33:26 2006,PieChart.java,Nina Li
Tue Nov 14  7:33:26 2006,ScatterChart.java,Nina Li
Tue Nov 14  7:33:26 2006,StockChart.java,Nina Li
Tue Nov 14  7:33:26 2006,TaskSelectData.java,Nina Li
Tue Nov 14  7:33:26 2006,TaskSelectType.java,Nina Li
Tue Nov 14  7:33:26 2006,DataDefinitionSelector.java,Nina Li
Tue Nov 14  7:33:26 2006,AbstractAxisSubtask.java,Nina Li
Tue Nov 14  7:33:26 2006,AxisSheetImpl.java,Nina Li
Tue Nov 14  7:33:26 2006,ChartUIUtil.java,Nina Li
Wed Nov 15  4:43:48 2006,NumberFormatSpecifierImpl.java,Nina Li
Wed Nov 15  4:43:48 2006,FormatSpecifierComposite.java,Nina Li
Wed Nov 15 10:35:28 2006,AreaChart.java,Nina Li
Wed Nov 15 10:35:28 2006,BarChart.java,Nina Li
Wed Nov 15 10:35:28 2006,BubbleChart.java,Nina Li
Wed Nov 15 10:35:28 2006,GanttChart.java,Nina Li
Wed Nov 15 10:35:28 2006,LineChart.java,Nina Li
Wed Nov 15 10:35:28 2006,ScatterChart.java,Nina Li
Tue Nov 21  4:17:29 2006,HyperlinkBuilder.java,Nina Li
Tue Nov 21  4:17:29 2006,nls.properties,Nina Li
Tue Nov 21  4:17:29 2006,ChartReportItemBuilderImpl.java,Nina Li
Tue Nov 21  4:17:29 2006,plugin.xml,Nina Li
Tue Nov 21  4:17:29 2006,nls.properties,Nina Li
Tue Nov 21  4:17:29 2006,nls.properties,Nina Li
Tue Nov 21  4:17:29 2006,TriggerDataComposite.java,Nina Li
Tue Nov 21  9:02:57 2006,nls.properties,Nina Li
Tue Nov 21  9:02:57 2006,LiteralHelper.java,Nina Li
Wed Nov 22  6:35:41 2006,DialLabelSheet.java,Nina Li
Wed Nov 22  6:35:41 2006,SeriesYSheetImpl.java,Nina Li
Wed Nov 22  7:00:54 2006,TaskSelectData.java,Nina Li
Wed Nov 22  7:13:14 2006,DialLabelSheet.java,Nina Li
Wed Nov 29  5:55:46 2006,EmptyWithAxes.java,Nina Li
Wed Nov 29  5:55:46 2006,EmptyWithoutAxes.java,Nina Li
Thu Nov 30  5:40:58 2006,AxesRenderHelper.java,Nina Li
Thu Nov 30  5:40:58 2006,ChartUtil.java,Nina Li
Thu Nov 30  5:40:58 2006,FontDefinitionDialog.java,Nina Li
Thu Nov 30  5:40:58 2006,DecorationSheet.java,Nina Li
Thu Nov 30  5:40:58 2006,ChartUIUtil.java,Nina Li
Fri Dec  1  9:07:57 2006,LocalizedNumberEditorComposite.java,Nina Li
