date_time,file,committer_name
Fri May  9 15:18:26 2014,ImportDialog.java,Bernd Hufmann
Fri May  9 15:18:26 2014,ImportFileInfo.java,Bernd Hufmann
Fri May  9 15:18:26 2014,ImportHandler.java,Bernd Hufmann
Fri May  9 15:18:33 2014,ImportDialog.java,Bernd Hufmann
Fri May  9 15:18:33 2014,ImportFileInfo.java,Bernd Hufmann
Fri May  9 15:18:33 2014,ImportHandler.java,Bernd Hufmann
Fri May  9 15:18:38 2014,ImportHandler.java,Bernd Hufmann
Fri May  9 18:01:50 2014,CreateSessionDialog.java,Bernd Hufmann
Fri May  9 19:03:14 2014,TestRemoteSystemProxy.java,Bernd Hufmann
Fri May  9 19:03:14 2014,NewConnectionHandler.java,Bernd Hufmann
Fri May  9 19:03:14 2014,TargetNodeComponent.java,Bernd Hufmann
Fri May  9 19:03:14 2014,CommandShell.java,Bernd Hufmann
Fri May  9 19:03:14 2014,IRemoteSystemProxy.java,Bernd Hufmann
Fri May  9 19:03:14 2014,RemoteSystemProxy.java,Bernd Hufmann
Fri May  9 19:03:26 2014,CreateSessionDialog.java,Bernd Hufmann
Fri May  9 20:40:02 2014,TracePackageTraceElement.java,Bernd Hufmann
Fri May  9 20:40:02 2014,ExportTracePackageSelectTraceWizardPage.java,Bernd Hufmann
Fri May  9 20:40:02 2014,TracePackageExportOperation.java,Bernd Hufmann
Mon May 12 11:10:47 2014,AbstractImportAndReadSmokeTest.java,Bernd Hufmann
Mon May 12 11:10:47 2014,AllTests.java,Bernd Hufmann
Mon May 12 11:10:47 2014,ImportAndReadSmokeTest.java,Bernd Hufmann
Mon May 12 11:10:47 2014,StandardImportAndReadSmokeTest.java,Bernd Hufmann
Mon May 12 11:10:47 2014,ImportTraceWizardPage.java,Bernd Hufmann
Sat May 17  2:36:16 2014,Attribute.java,Bernd Hufmann
Fri May 23 20:28:21 2014,Messages.java,Bernd Hufmann
Fri May 23 20:28:21 2014,ImportTraceWizard.java,Bernd Hufmann
Fri May 23 20:28:21 2014,ImportTraceWizardPage.java,Bernd Hufmann
Fri May 23 20:28:21 2014,Messages.java,Bernd Hufmann
Fri May 23 20:28:21 2014,messages.properties,Bernd Hufmann
Fri May 23 20:28:21 2014,messages.properties,Bernd Hufmann
Fri May 23 20:28:32 2014,ImportHandler.java,Bernd Hufmann
Fri May 23 20:28:32 2014,ImportAndReadSmokeTest.java,Bernd Hufmann
Fri May 23 20:28:32 2014,StandardImportAndReadSmokeTest.java,Bernd Hufmann
Fri May 23 20:28:32 2014,MANIFEST.MF,Bernd Hufmann
Fri May 23 20:28:32 2014,plugin.xml,Bernd Hufmann
Fri May 23 20:28:32 2014,BatchImportTraceHandler.java,Bernd Hufmann
Fri May 23 20:28:32 2014,ImportTraceHandler.java,Bernd Hufmann
Fri May 23 20:28:32 2014,AbstractImportTraceWizardPage.java,Bernd Hufmann
Fri May 23 20:28:32 2014,BatchImportTraceWizard.java,Bernd Hufmann
Fri May 23 20:28:32 2014,FileAndName.java,Bernd Hufmann
Fri May 23 20:28:32 2014,ImportTraceContentProvider.java,Bernd Hufmann
Fri May 23 20:28:32 2014,ImportTraceLabelProvider.java,Bernd Hufmann
