date_time,file,committer_name
Mon Jul  3 13:33:05 2017,CapellaApplication.java,Philippe DUL
Thu Jul  6 12:07:52 2017,DiagramDropAdapterAssistant.java,Philippe DUL
Thu Jul  6 12:45:23 2017,feature.xml,Philippe DUL
Thu Jul  6 12:45:23 2017,DiagramHelper.java,Philippe DUL
Thu Jul  6 12:45:23 2017,.classpath,Philippe DUL
Thu Jul  6 12:45:23 2017,.project,Philippe DUL
Thu Jul  6 12:45:23 2017,org.eclipse.jdt.core.prefs,Philippe DUL
Thu Jul  6 12:45:23 2017,MANIFEST.MF,Philippe DUL
Thu Jul  6 12:45:23 2017,about.html,Philippe DUL
Thu Jul  6 12:45:23 2017,build.properties,Philippe DUL
Thu Jul  6 12:45:23 2017,license.txt,Philippe DUL
Thu Jul  6 12:45:23 2017,layout.ecore,Philippe DUL
Thu Jul  6 12:45:23 2017,layout.genmodel,Philippe DUL
Thu Jul  6 12:45:23 2017,plugin.properties,Philippe DUL
Thu Jul  6 12:45:23 2017,plugin.xml,Philippe DUL
Thu Jul  6 12:45:23 2017,Bounds.java,Philippe DUL
Thu Jul  6 12:45:23 2017,DiagramLayout.java,Philippe DUL
Thu Jul  6 12:45:23 2017,EdgeLayout.java,Philippe DUL
Thu Jul  6 12:45:23 2017,ILayout.java,Philippe DUL
Thu Jul  6 12:45:23 2017,ISemanticLayout.java,Philippe DUL
Thu Jul  6 12:45:23 2017,LayoutFactory.java,Philippe DUL
Thu Jul  6 12:45:23 2017,LayoutPackage.java,Philippe DUL
Thu Jul  6 12:45:23 2017,Location.java,Philippe DUL
Thu Jul  6 12:45:23 2017,NodeLayout.java,Philippe DUL
Thu Jul  6 12:45:23 2017,NoteLayout.java,Philippe DUL
Thu Jul  6 12:45:23 2017,SessionLayout.java,Philippe DUL
Thu Jul  6 12:45:23 2017,Size.java,Philippe DUL
Thu Jul  6 12:45:23 2017,CompareLayoutManager.java,Philippe DUL
Thu Jul  6 12:45:23 2017,LayoutComparisonMethodFactory.java,Philippe DUL
Thu Jul  6 12:45:23 2017,LayoutDiffPolicy.java,Philippe DUL
Thu Jul  6 12:45:23 2017,LayoutMatchPolicy.java,Philippe DUL
Thu Jul  6 12:45:23 2017,ShapeHelper.java,Philippe DUL
Thu Jul  6 12:45:23 2017,StyleHelper.java,Philippe DUL
Thu Jul  6 12:45:23 2017,BoundsImpl.java,Philippe DUL
Thu Jul  6 12:45:23 2017,DiagramLayoutImpl.java,Philippe DUL
Thu Jul  6 12:45:23 2017,EdgeLayoutImpl.java,Philippe DUL
Thu Jul  6 12:45:23 2017,LayoutFactoryImpl.java,Philippe DUL
Thu Jul  6 12:45:23 2017,LayoutPackageImpl.java,Philippe DUL
Thu Jul  6 12:45:23 2017,LocationImpl.java,Philippe DUL
Thu Jul  6 12:45:23 2017,NodeLayoutImpl.java,Philippe DUL
Thu Jul  6 12:45:23 2017,NoteLayoutImpl.java,Philippe DUL
Thu Jul  6 12:45:23 2017,SessionLayoutImpl.java,Philippe DUL
Thu Jul  6 12:45:23 2017,SizeImpl.java,Philippe DUL
Thu Jul  6 12:45:23 2017,BoundsItemProvider.java,Philippe DUL
Thu Jul  6 12:45:23 2017,DiagramLayoutItemProvider.java,Philippe DUL
Thu Jul  6 12:45:23 2017,EdgeLayoutItemProvider.java,Philippe DUL
Thu Jul  6 12:45:23 2017,LayoutEditPlugin.java,Philippe DUL
Thu Jul  6 12:45:23 2017,LayoutItemProviderAdapterFactory.java,Philippe DUL
Thu Jul  6 12:45:23 2017,LocationItemProvider.java,Philippe DUL
Thu Jul  6 12:45:23 2017,NodeLayoutItemProvider.java,Philippe DUL
Thu Jul  6 12:45:23 2017,NoteLayoutItemProvider.java,Philippe DUL
Thu Jul  6 12:45:23 2017,SessionLayoutItemProvider.java,Philippe DUL
Thu Jul  6 12:45:23 2017,SizeItemProvider.java,Philippe DUL
Thu Jul  6 12:45:23 2017,LayoutAdapterFactory.java,Philippe DUL
Thu Jul  6 12:45:23 2017,LayoutResourceFactoryImpl.java,Philippe DUL
