date_time,file,committer_name
Fri Sep 10  6:19:37 2021,AasxOpenidClient.csproj,aorzelskiGH
Fri Sep 10  6:19:37 2021,OpenIDCLient.cs,aorzelskiGH
Fri Sep 10  6:19:37 2021,OpenIDClientInstance.cs,aorzelskiGH
Fri Sep 10  6:19:37 2021,AasxPackageExplorer.sln,aorzelskiGH
Fri Sep 10  6:19:37 2021,AasxPackageLogic.csproj,aorzelskiGH
Fri Sep 10  6:19:37 2021,PackageConnectorHttpRest.cs,aorzelskiGH
Fri Sep 10  6:19:37 2021,PackageContainerNetworkHttpFile.cs,aorzelskiGH
Fri Sep 10  6:19:37 2021,AasxPluginSmdExporter.csproj,aorzelskiGH
Fri Sep 10  6:19:37 2021,BillOfMaterial.cs,aorzelskiGH
Fri Sep 10  6:19:37 2021,IOput.cs,aorzelskiGH
Fri Sep 10  6:19:37 2021,LICENSE.txt,aorzelskiGH
Fri Sep 10  6:19:37 2021,Prover.cs,aorzelskiGH
Fri Sep 10  6:19:37 2021,SSIExtension.csproj,aorzelskiGH
Fri Sep 10  6:19:37 2021,Utils.cs,aorzelskiGH
Fri Sep 10  6:19:37 2021,Verifier.cs,aorzelskiGH
Fri Oct  8 17:59:36 2021,Startup.cs,aorzelskiGH
