date_time,file,committer_name
Tue Feb 13 18:14:39 2018,LICENSE,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,LICENSE.md,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,README.md,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,fixEmptySpacesAtEOL.sh,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,checkstyle.xml,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,copyright-exclude,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,LICENSE.md,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,pom.xml,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,AsyncEventResource.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,LongRunningAsyncOperationResource.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,LongRunningEjbResource.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,SimpleAsyncEventResource.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,BasicExamples.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,CacheEntry.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,CacheEntryLocator.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,CacheExample.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,CacheResponseFilter.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,CachingFeature.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ThrottledClient.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,GzipExample.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,LinkUsageExample.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,SpecExamples.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,NotNull.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,Pattern.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ValidatorExample.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,WebDavAsyncInvoker.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,WebDavClient.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,WebDavClientTest.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,WebDavSyncInvoker.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,WebDavTarget.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,WebDavTargetedBuilder.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ServerCachingFilter.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,GzipEntityInterceptor.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,Gzipped.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,MyResourceClass.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,DynamicLoggingFilterFeature.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,Logged.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,LoggingFilter.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,MyResourceClass.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,PostMethodOverrideFilter.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,LinkExamples.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ResourceExample.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ClientTest.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,Cluster.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ClusterResource.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,Machine.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,MachineResource.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,Model.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,FooResource.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,FruitsResource.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ItemStoreResource.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ServerSentEventsResource.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,SseClient.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,pom.xml,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ApplicationPath.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,BadRequestException.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,BeanParam.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ClientErrorException.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ConstrainedTo.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,Consumes.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,CookieParam.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,DELETE.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,DefaultValue.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,Encoded.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ForbiddenException.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,FormParam.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,GET.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,HEAD.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,HeaderParam.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,HttpMethod.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,InternalServerErrorException.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,MatrixParam.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,NameBinding.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,NotAcceptableException.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,NotAllowedException.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,NotAuthorizedException.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,NotFoundException.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,NotSupportedException.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,OPTIONS.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,PATCH.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,POST.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,PUT.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,Path.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,PathParam.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,Priorities.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ProcessingException.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,Produces.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,QueryParam.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,RedirectionException.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,RuntimeType.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ServerErrorException.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ServiceUnavailableException.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,WebApplicationException.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,AsyncInvoker.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,Client.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ClientBuilder.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ClientRequestContext.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ClientRequestFilter.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ClientResponseContext.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ClientResponseFilter.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,CompletionStageRxInvoker.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,Entity.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,FactoryFinder.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,Invocation.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,InvocationCallback.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ResponseProcessingException.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,RxInvoker.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,RxInvokerProvider.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,SyncInvoker.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,WebTarget.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,package-info.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,AsyncResponse.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,CompletionCallback.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ConnectionCallback.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ContainerRequestContext.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ContainerRequestFilter.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ContainerResponseContext.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ContainerResponseFilter.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,DynamicFeature.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,PreMatching.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ResourceContext.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,ResourceInfo.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,Suspended.java,Santiago Pericas-Geertsen
Tue Feb 13 18:14:39 2018,TimeoutHandler.java,Santiago Pericas-Geertsen
