date_time,file,committer_name
Thu Feb 26  8:35:01 2015,SetupTaskPerformer.java,Eike Stepper
Thu Feb 26  8:35:01 2015,SetupCoreUtil.java,Eike Stepper
Thu Feb 26  8:35:01 2015,TargletTaskImpl.java,Eike Stepper
Thu Feb 26  8:35:01 2015,ProjectPage.java,Eike Stepper
Thu Feb 26  8:35:01 2015,StackComposite.java,Eike Stepper
Thu Mar  5  7:42:22 2015,ProductCatalogGenerator.launch,Eike Stepper
Thu Mar  5  7:42:22 2015,build.properties,Eike Stepper
Thu Mar  5  7:42:22 2015,plugin.xml,Eike Stepper
Thu Mar  5  7:42:22 2015,ProductCatalogGenerator.java,Eike Stepper
Thu Mar  5  7:42:22 2015,ProductCatalogGenerator.launch,Eike Stepper
Thu Mar  5  7:42:22 2015,build.properties,Eike Stepper
Thu Mar  5  7:42:22 2015,plugin.xml,Eike Stepper
Mon Mar 16  9:33:48 2015,JRETest.java,Eike Stepper
Mon Mar 16  9:33:48 2015,.cproject,Eike Stepper
Mon Mar 16  9:33:48 2015,org.eclipse.cdt.core.prefs,Eike Stepper
Mon Mar 16  9:33:48 2015,org.eclipse.cdt.managedbuilder.core.prefs,Eike Stepper
Mon Mar 16  9:33:48 2015,concat.bat,Eike Stepper
Mon Mar 16  9:33:48 2015,extractor.c,Eike Stepper
Mon Mar 16  9:33:48 2015,.cproject,Eike Stepper
Mon Mar 16  9:33:48 2015,org.eclipse.cdt.managedbuilder.core.prefs,Eike Stepper
Mon Mar 16  9:33:51 2015,.classpath,Eike Stepper
Mon Mar 16  9:33:51 2015,Build Windows 32bit.launch,Eike Stepper
Mon Mar 16  9:33:51 2015,BreeAnalyzer.java,Eike Stepper
Mon Mar 16 10:20:07 2015,SetupUIPlugin.java,Eike Stepper
Tue Mar 17 10:28:12 2015,PomModulesUpdater.java,Eike Stepper
Tue Mar 17 10:28:12 2015,OomphUIPlugin.java,Eike Stepper
Tue Mar 17 10:28:12 2015,Oomph.setup,Eike Stepper
Tue Mar 17 12:41:47 2015,SimpleInstallerDialog.java,Eike Stepper
Tue Mar 17 13:01:50 2015,SimpleInstallerDialog.java,Eike Stepper
Tue Mar 17 18:02:18 2015,SimpleInstallerDialog.java,Eike Stepper
Tue Mar 17 18:24:31 2015,SimpleInstallerDialog.java,Eike Stepper
Tue Mar 17 18:54:21 2015,InstallerDialog.java,Eike Stepper
Tue Mar 17 18:54:21 2015,SimpleInstallerDialog.java,Eike Stepper
Thu Mar 19  8:16:41 2015,SetupUIPlugin.java,Eike Stepper
