date_time,file,committer_name
Fri Mar 15 23:10:30 2019,AppConfiguration.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,LogConfigurator.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,LogbackConfiguration.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,ProxySettings.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,ConfigurationUtil.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,LogReader.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,LogRecord.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,AbstractLogReader.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,MultipleFileLogReader.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,StackTracePatternLayout.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,AbstractPlatform.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,PlatformFactory.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,ProcessLauncher.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,AppVersionTest.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,CmdLineParser.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,Console.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,LockRemover.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,Clear.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,Close.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,Connect.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,Convert.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,Create.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,Disconnect.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,Drop.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,Export.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,Federate.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,Load.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,Open.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,PrintInfo.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,QueryEvaluator.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,Serql.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,SetParameters.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,Show.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,Sparql.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,TupleAndGraphQueryEvaluator.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,Verify.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,Prefixes.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,ConsoleIOTest.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,UtilTest.java,Jeen Broekstra
Fri Mar 15 23:10:30 2019,AbstractCommandTest.java,Jeen Broekstra
