date_time,file,committer_name
Fri Feb 25 13:55:48 2011,CompilationUnitTests.java,Stephan Herrmann
Fri Feb 25 13:55:48 2011,ReconcilerTests.java,Stephan Herrmann
Fri Feb 25 13:55:48 2011,TypeHierarchyTests.java,Stephan Herrmann
Fri Feb 25 13:55:48 2011,buildnotes_jdt-core.html,Stephan Herrmann
Fri Feb 25 13:55:48 2011,Compiler.java,Stephan Herrmann
Fri Feb 25 13:55:48 2011,LookupEnvironment.java,Stephan Herrmann
Fri Feb 25 13:55:48 2011,SearchableEnvironment.java,Stephan Herrmann
Sun Feb 27  0:42:46 2011,CompilationUnitTests.java,Stephan Herrmann
Sun Feb 27  0:42:46 2011,NameLookup.java,Stephan Herrmann
Sun Feb 27 21:43:07 2011,NullReferenceTest.java,Stephan Herrmann
Sun Feb 27 21:43:07 2011,buildnotes_jdt-core.html,Stephan Herrmann
Sun Feb 27 21:43:07 2011,ProblemReporter.java,Stephan Herrmann
Mon Feb 28 21:45:48 2011,Main.java,Stephan Herrmann
Mon Feb 28 21:45:48 2011,ConstructorDeclaration.java,Stephan Herrmann
Thu Mar  3 13:00:39 2011,NullReferenceTest.java,Stephan Herrmann
Thu Mar  3 13:00:39 2011,messages.properties,Stephan Herrmann
Thu Mar  3 13:00:39 2011,buildnotes_jdt-core.html,Stephan Herrmann
Thu Mar  3 13:00:39 2011,LoopingFlowContext.java,Stephan Herrmann
Fri Mar  4 21:22:50 2011,InitializationTests.java,Stephan Herrmann
Fri Mar  4 21:22:50 2011,NullReferenceTest.java,Stephan Herrmann
Fri Mar  4 21:22:50 2011,buildnotes_jdt-core.html,Stephan Herrmann
Fri Mar  4 21:22:50 2011,ConditionalExpression.java,Stephan Herrmann
