date_time,file,committer_name
Thu Feb 14 11:35:00 2008,ManageDiagramsDialog.java,jlescot
Thu Feb 14 11:35:00 2008,OpenDiagramEditPolicy.java,jlescot
Thu Feb 14 11:35:01 2008,MultiDiagramUtil.java,jlescot
Mon Feb 18 13:01:41 2008,EcoreDiagramOutlinePage.java,jlescot
Mon Feb 18 13:01:41 2008,EcoreModelNavigator.java,jlescot
Mon Feb 18 13:01:46 2008,MANIFEST.MF,jlescot
Mon Feb 18 13:01:46 2008,AbstractDiagramsOutlinePage.java,jlescot
Mon Feb 18 13:01:46 2008,AbstractModelNavigator.java,jlescot
Mon Feb 18 13:01:46 2008,CreateDiagramAction.java,jlescot
Mon Feb 18 13:01:46 2008,DeleteDiagramAction.java,jlescot
Mon Feb 18 13:01:46 2008,RenameDiagramAction.java,jlescot
Mon Feb 18 14:09:34 2008,AbstractModelNavigator.java,jlescot
Mon Feb 18 15:51:32 2008,EcoreDiagramEditor.java,jlescot
Tue Feb 19  8:25:21 2008,EcoreDiagramEditor.java,jlescot
Tue Feb 19  8:32:44 2008,EClassEditPart.java,jlescot
Tue Feb 19  8:32:44 2008,EDataTypeEditPart.java,jlescot
Tue Feb 19  8:32:44 2008,EEnumEditPart.java,jlescot
Tue Feb 19  8:32:44 2008,EPackage2EditPart.java,jlescot
Tue Feb 19  8:32:44 2008,EPackageContentsEditPart.java,jlescot
Tue Feb 19  8:33:48 2008,OpenDiagramEditPolicy.java,jlescot
Tue Feb 19  8:33:48 2008,EcoreDiagramEditor.java,jlescot
Tue Feb 19  8:41:13 2008,EcoreBaseEditHelper.java,jlescot
Tue Feb 19  8:41:13 2008,EPackageContentsCanonicalEditPolicy.java,jlescot
Tue Feb 19  9:25:28 2008,EcoreBaseItemSemanticEditPolicy.java,jlescot
Wed Feb 20 14:17:47 2008,EPackageNameEditPart.java,jlescot
Wed Feb 20 14:20:34 2008,EAnnotationEditPart.java,jlescot
Wed Feb 20 14:20:34 2008,EClass2EditPart.java,jlescot
Wed Feb 20 14:20:34 2008,EClassEditPart.java,jlescot
Wed Feb 20 14:20:34 2008,EDataType2EditPart.java,jlescot
Wed Feb 20 14:20:34 2008,EDataTypeEditPart.java,jlescot
Wed Feb 20 14:20:34 2008,EEnum2EditPart.java,jlescot
Wed Feb 20 14:20:34 2008,EEnumEditPart.java,jlescot
Wed Feb 20 14:20:34 2008,EPackage2EditPart.java,jlescot
Wed Feb 20 16:10:00 2008,MANIFEST.MF,jlescot
Wed Feb 20 16:10:00 2008,DeleteFromDiagramBypassedAction.java,jlescot
Wed Feb 20 16:10:00 2008,DeleteFromModelBypassedAction.java,jlescot
Wed Feb 20 16:10:00 2008,AbstractDiagramTestFixture.java,jlescot
Wed Feb 20 16:10:00 2008,AbstractTestBase.java,jlescot
Wed Feb 20 16:10:00 2008,DiagramState.java,jlescot
Wed Feb 20 16:37:24 2008,.cvsignore,jlescot
Wed Feb 20 16:37:24 2008,MANIFEST.MF,jlescot
Wed Feb 20 16:37:24 2008,about.html,jlescot
Wed Feb 20 16:37:24 2008,about.ini,jlescot
Wed Feb 20 16:37:24 2008,about.mappings,jlescot
Wed Feb 20 16:37:24 2008,about.properties,jlescot
Wed Feb 20 16:37:24 2008,build.properties,jlescot
Wed Feb 20 16:37:24 2008,messages.properties,jlescot
Wed Feb 20 16:37:24 2008,plugin.properties,jlescot
Wed Feb 20 16:37:24 2008,plugin.xml,jlescot
Wed Feb 20 16:37:24 2008,EmfBuilderPrefsInitializer.java,jlescot
Wed Feb 20 16:37:24 2008,EMFProjectNature.java,jlescot
Wed Feb 20 16:37:24 2008,GenModelBuilder.java,jlescot
Wed Feb 20 16:37:24 2008,ToggleNatureAction.java,jlescot
Wed Feb 20 16:37:24 2008,Messages.java,jlescot
Wed Feb 20 16:37:24 2008,ProjectPropertyPage.java,jlescot
Wed Feb 20 16:37:24 2008,translation.manifest,jlescot
Fri Feb 29 16:58:58 2008,AbstractValidationMarkerReader.java,jlescot
