date_time,file,committer_name
Mon Nov 20 20:55:06 2023,CHANGELOG.adoc,Axel RICHARD
Mon Nov 20 20:55:06 2023,EditingContextCrossReferenceAdapter.java,Axel RICHARD
Tue Nov 21 15:24:56 2023,EditingContextCrossReferenceAdapter.java,Axel RICHARD
Tue Nov 21 15:24:56 2023,EditingContextCrossReferenceAdapterTest.java,Axel RICHARD
Wed Dec  6 10:41:33 2023,CHANGELOG.adoc,Axel RICHARD
Wed Dec  6 10:41:33 2023,ViewDiagramElementFinder.java,Axel RICHARD
Wed Dec  6 10:41:33 2023,IViewDiagramElementFinder.java,Axel RICHARD
Fri Dec  8 10:44:18 2023,CHANGELOG.adoc,Axel RICHARD
Fri Dec  8 10:44:18 2023,materialui.ts,Axel RICHARD
Fri Dec  8 10:44:18 2023,theme.ts,Axel RICHARD
Fri Dec  8 10:44:18 2023,materialui.ts,Axel RICHARD
Fri Dec  8 10:44:18 2023,NavigationBar.tsx,Axel RICHARD
Fri Dec  8 10:44:18 2023,siriusWebTheme.ts,Axel RICHARD
Fri Dec  8 10:44:18 2023,CHANGELOG.adoc,Axel RICHARD
Fri Dec  8 10:44:18 2023,materialui.ts,Axel RICHARD
Fri Dec  8 10:44:18 2023,theme.ts,Axel RICHARD
Fri Dec  8 10:44:18 2023,useConnector.tsx,Axel RICHARD
Fri Dec  8 10:44:18 2023,MarkerDefinitions.tsx,Axel RICHARD
Fri Dec  8 10:44:18 2023,MultiLabelEdge.tsx,Axel RICHARD
Fri Dec  8 10:44:18 2023,ConnectionCreationHandles.tsx,Axel RICHARD
Fri Dec  8 10:44:18 2023,ConnectionHandles.tsx,Axel RICHARD
Fri Dec  8 10:44:18 2023,IconLabelNode.tsx,Axel RICHARD
Fri Dec  8 10:44:18 2023,ImageNode.tsx,Axel RICHARD
Fri Dec  8 10:44:18 2023,ListNode.tsx,Axel RICHARD
Fri Dec  8 10:44:18 2023,RectangularNode.tsx,Axel RICHARD
Fri Dec  8 10:44:18 2023,materialui.ts,Axel RICHARD
Fri Dec  8 10:44:18 2023,siriusWebTheme.ts,Axel RICHARD
Fri Dec  8 10:44:18 2023,CHANGELOG.adoc,Axel RICHARD
Fri Dec  8 10:44:18 2023,siriusWebTheme.ts,Axel RICHARD
Fri Dec  8 10:44:18 2023,ToastProvider.tsx,Axel RICHARD
Fri Dec  8 10:44:18 2023,ToastProvider.tsx,Axel RICHARD
Thu Dec 14  8:36:26 2023,CHANGELOG.adoc,Axel RICHARD
Thu Dec 14  8:36:26 2023,index.ts,Axel RICHARD
Thu Dec 14  8:36:26 2023,SiriusWebApplication.tsx,Axel RICHARD
Thu Dec 14  8:36:26 2023,DiagramRepresentationConfiguration.tsx,Axel RICHARD
Thu Dec 14  8:36:26 2023,DiagramRepresentationConfiguration.types.ts,Axel RICHARD
Thu Dec 14  8:36:26 2023,index.ts,Axel RICHARD
Thu Dec 14  8:36:26 2023,EditProjectView.tsx,Axel RICHARD
Thu Dec 14  8:36:26 2023,index.tsx,Axel RICHARD
Thu Dec 14 16:38:57 2023,CHANGELOG.adoc,Axel RICHARD
Thu Dec 14 16:38:57 2023,EdgeToolBuilder.java,Axel RICHARD
Thu Dec 14 16:38:57 2023,NodeToolBuilder.java,Axel RICHARD
Thu Dec 14 16:38:57 2023,EdgeToolItemProvider.java,Axel RICHARD
Thu Dec 14 16:38:57 2023,NodeToolItemProvider.java,Axel RICHARD
Thu Dec 14 16:38:57 2023,plugin.properties,Axel RICHARD
Thu Dec 14 16:38:57 2023,DiagramPackage.java,Axel RICHARD
Thu Dec 14 16:38:57 2023,EdgeTool.java,Axel RICHARD
Thu Dec 14 16:38:57 2023,NodeTool.java,Axel RICHARD
Thu Dec 14 16:38:57 2023,DiagramPackageImpl.java,Axel RICHARD
Thu Dec 14 16:38:57 2023,EdgeToolImpl.java,Axel RICHARD
Thu Dec 14 16:38:57 2023,NodeToolImpl.java,Axel RICHARD
Thu Dec 14 16:38:57 2023,diagram.ecore,Axel RICHARD
Thu Dec 14 16:38:57 2023,diagram.genmodel,Axel RICHARD
Thu Dec 14 16:38:57 2023,ToolConverter.java,Axel RICHARD
Thu Dec 14 16:38:57 2023,ViewPaletteProvider.java,Axel RICHARD
Fri Dec 15 14:32:50 2023,index.ts,Axel RICHARD
