date_time,file,committer_name
Tue Nov 21 14:21:12 2023,CHANGELOG.adoc,Florian ROUËNÉ
Tue Nov 21 14:21:12 2023,GetPaletteEventHandler.java,Florian ROUËNÉ
Tue Nov 21 14:21:12 2023,Palette.tsx,Florian ROUËNÉ
Fri Nov 24  6:24:13 2023,CHANGELOG.adoc,Florian ROUËNÉ
Fri Nov 24  6:24:13 2023,RectangleNodeConverterHandler.ts,Florian ROUËNÉ
Fri Nov 24  6:24:13 2023,convertDiagram.ts,Florian ROUËNÉ
Fri Nov 24  6:24:13 2023,index.ts,Florian ROUËNÉ
Fri Nov 24  6:24:13 2023,EllipseNodeConverterHandler.ts,Florian ROUËNÉ
Mon Nov 27 10:19:22 2023,CHANGELOG.adoc,Florian ROUËNÉ
Mon Nov 27 10:19:22 2023,121_add_process_before_and_after_input_handling.adoc,Florian ROUËNÉ
Mon Nov 27 10:19:22 2023,IInputPostProcessor.java,Florian ROUËNÉ
Mon Nov 27 10:19:22 2023,IInputPreProcessor.java,Florian ROUËNÉ
Mon Nov 27 10:19:22 2023,EditingContextEventProcessor.java,Florian ROUËNÉ
Mon Nov 27 10:19:22 2023,EditingContextEventProcessorFactory.java,Florian ROUËNÉ
Mon Nov 27 10:19:22 2023,EditingContextEventProcessorFactoryParameters.java,Florian ROUËNÉ
Mon Nov 27 10:19:22 2023,EditingContextEventProcessorParameters.java,Florian ROUËNÉ
Mon Nov 27 10:57:10 2023,CHANGELOG.adoc,Florian ROUËNÉ
Mon Nov 27 10:57:10 2023,index.ts,Florian ROUËNÉ
Mon Nov 27 10:57:10 2023,usePaletteReferencePosition.tsx,Florian ROUËNÉ
Mon Nov 27 10:57:10 2023,usePaletteReferencePosition.types.ts,Florian ROUËNÉ
Fri Dec  1 15:41:07 2023,CHANGELOG.adoc,Florian ROUËNÉ
Fri Dec  1 15:41:07 2023,ImageNodeLayoutHandler.ts,Florian ROUËNÉ
Tue Dec  5 14:12:42 2023,CHANGELOG.adoc,Florian ROUËNÉ
Tue Dec  5 14:12:42 2023,convertDiagram.ts,Florian ROUËNÉ
Tue Dec  5 14:12:42 2023,useBorderChange.tsx,Florian ROUËNÉ
Tue Dec  5 14:12:42 2023,layoutBorderNodes.ts,Florian ROUËNÉ
Tue Dec  5 14:12:42 2023,layoutNode.ts,Florian ROUËNÉ
Tue Dec  5 16:05:22 2023,CHANGELOG.adoc,Florian ROUËNÉ
Tue Dec  5 16:05:22 2023,diagram.reactflow.cy.js,Florian ROUËNÉ
Tue Dec  5 16:05:22 2023,useDiagramSelection.tsx,Florian ROUËNÉ
Wed Dec  6  8:35:54 2023,contribute-custom-tool.adoc,Florian ROUËNÉ
Wed Dec  6  8:35:54 2023,DiagramEventProcessor.java,Florian ROUËNÉ
Wed Dec  6  8:35:54 2023,DiagramEventProcessorFactory.java,Florian ROUËNÉ
Wed Dec  6  8:35:54 2023,DiagramEventProcessorParameters.java,Florian ROUËNÉ
Wed Dec  6  8:35:54 2023,IDiagramInputReferencePositionProvider.java,Florian ROUËNÉ
Wed Dec  6  8:35:54 2023,GenericDiagramToolReferencePositionProvider.java,Florian ROUËNÉ
Wed Dec  6  8:35:54 2023,DiagramEventProcessorTests.java,Florian ROUËNÉ
Wed Dec  6  8:35:54 2023,DiagramPaletteToolContribution.types.ts,Florian ROUËNÉ
Wed Dec  6  8:35:54 2023,Palette.tsx,Florian ROUËNÉ
Tue Dec 12 13:29:59 2023,CHANGELOG.adoc,Florian ROUËNÉ
Tue Dec 12 13:29:59 2023,FormEventFragments.types.ts,Florian ROUËNÉ
Tue Dec 12 13:29:59 2023,TreePropertySection.tsx,Florian ROUËNÉ
Tue Dec 12 13:29:59 2023,TreePropertySection.test.tsx.snap,Florian ROUËNÉ
Thu Dec 14 11:01:13 2023,graphical-dnd.cy.js,Florian ROUËNÉ
Thu Dec 14 11:01:13 2023,graphical-dnd.cy.ts,Florian ROUËNÉ
Thu Dec 14 11:01:13 2023,Projects.ts,Florian ROUËNÉ
Thu Dec 14 11:01:13 2023,Studio.ts,Florian ROUËNÉ
Thu Dec 14 11:01:13 2023,Details.ts,Florian ROUËNÉ
Thu Dec 14 11:01:13 2023,Diagram.ts,Florian ROUËNÉ
Thu Dec 14 11:01:13 2023,Explorer.ts,Florian ROUËNÉ
Thu Dec 14 13:42:32 2023,Label.tsx,Florian ROUËNÉ
Thu Dec 14 13:42:32 2023,DiagramDirectEditInput.tsx,Florian ROUËNÉ
Thu Dec 14 13:42:32 2023,DiagramDirectEditInput.types.ts,Florian ROUËNÉ
