date_time,file,committer_name
Sat Dec 19  8:30:29 2020,FailingParticipantTests.java,Carsten Hammer
Sat Dec 19  8:49:17 2020,PreviewWizardPage.java,Carsten Hammer
Mon Dec 28 12:42:17 2020,RefactoringContextTest.java,Carsten Hammer
Mon Dec 28 12:42:17 2020,RefactoringHistorySerializationTests.java,Carsten Hammer
Mon Dec 28 12:42:17 2020,RefactoringHistoryServiceTests.java,Carsten Hammer
Mon Dec 28 12:42:17 2020,CancelingParticipantTests.java,Carsten Hammer
Mon Dec 28 12:42:17 2020,FailingParticipantTests.java,Carsten Hammer
Mon Dec 28 12:42:17 2020,SharedTextChangeTests.java,Carsten Hammer
Mon Dec 28 12:42:17 2020,RefactoringScriptApplicationTests.java,Carsten Hammer
Mon Dec 28 12:42:17 2020,EmptySuite.java,Carsten Hammer
Mon Dec 28 16:06:06 2020,RefactoringSessionTransformer.java,Carsten Hammer
Mon Dec 28 16:06:06 2020,RefactoringDescriptorDeleteQuery.java,Carsten Hammer
Mon Dec 28 16:06:06 2020,RefactoringPropertyPage.java,Carsten Hammer
Fri Jan  1 12:49:15 2021,DeleteResourceChange.java,Carsten Hammer
