date_time,file,committer_name
Thu Dec 17 13:40:51 2020,MANIFEST.MF,Karsten Thoms
Thu Dec 17 13:40:51 2020,CTabFolderElement.java,Karsten Thoms
Thu Dec 17 16:57:19 2020,EmptyWorkspaceHelper.java,Karsten Thoms
Fri Dec 18  0:07:31 2020,NavigationHistory.java,Karsten Thoms
Mon Dec 21 23:32:49 2020,ModelUtils.java,Karsten Thoms
Mon Dec 21 23:32:49 2020,JobInfo.java,Karsten Thoms
Mon Dec 21 23:32:49 2020,ProgressViewerContentProvider.java,Karsten Thoms
Mon Dec 21 23:32:49 2020,MinMaxAddon.java,Karsten Thoms
Mon Dec 21 23:32:49 2020,TrimStack.java,Karsten Thoms
Mon Dec 21 23:32:49 2020,SplitHost.java,Karsten Thoms
Mon Dec 21 23:32:49 2020,Activator.java,Karsten Thoms
Mon Dec 21 23:32:49 2020,PartServiceImpl.java,Karsten Thoms
Tue Dec 22 16:04:32 2020,CheckableCheckedElementsObservableSet.java,Karsten Thoms
Tue Dec 22 16:04:32 2020,BusyIndicator.java,Karsten Thoms
Tue Dec 22 16:04:32 2020,DefaultBrowserSupport.java,Karsten Thoms
Tue Dec 22 16:04:32 2020,MasterDetailsBlock.java,Karsten Thoms
Tue Dec 22 16:04:32 2020,FormText.java,Karsten Thoms
Tue Dec 22 16:04:32 2020,WorkingSetActionProvider.java,Karsten Thoms
Tue Dec 22 16:04:32 2020,ResourceDropAdapterAssistant.java,Karsten Thoms
Tue Dec 22 16:04:32 2020,NavigatorContentServiceTransfer.java,Karsten Thoms
Tue Dec 22 16:04:32 2020,NavigatorViewerDescriptorManager.java,Karsten Thoms
Wed Dec 23 13:48:47 2020,EventDetailsDialog.java,Karsten Thoms
Wed Dec 23 13:48:47 2020,PropertyDescriptor.java,Karsten Thoms
Wed Dec 23 13:48:47 2020,PropertySheet.java,Karsten Thoms
Mon Dec 28 11:40:02 2020,EPartServiceTest.java,Karsten Thoms
Mon Dec 28 11:40:02 2020,StyledCellLabelProviderTests.java,Karsten Thoms
Mon Dec 28 11:40:02 2020,LabelProviderTest.java,Karsten Thoms
Mon Dec 28 11:40:02 2020,IAggregateWorkingSetTest.java,Karsten Thoms
Mon Dec 28 11:40:02 2020,ImportExistingProjectsWizardTest.java,Karsten Thoms
Mon Dec 28 11:40:02 2020,PluginActivationTests.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,WorkbenchTriggerPointAdvisor.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,AbstractElementListSelectionDialog.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,EditorSelectionDialog.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,FilteredList.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,TypeFilteringDialog.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,ContextToModelProcessor.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,E4PartWrapper.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,EditorActionBars.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,EditorMenuManager.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,ExtensionEventHandler.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,FilteredTableBaseHandler.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,LegacyResourceSupport.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,NavigationHistory.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,ObjectContributorManager.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,PerspectiveExtensionReader.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,SaveablesList.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,SplitHandler.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,WorkbenchPage.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,WorkbenchWindow.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,WorkbenchBrowserSupport.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,CommandImageManager.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,SelectionServiceListener.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,DecoratorManager.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,ItemDetailToolTip.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,FullScreenHandler.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,MenuHelper.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,AdvancedValidationUserApprover.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,JobInfo.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,ProgressViewerContentProvider.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,EditorDescriptor.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,PreferencePersistence.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,RegistryPersistence.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,DefaultDetailsArea.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,InternalDialog.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,ColorsAndFontsPreferencePage.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,ThemeRegistryReader.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,MultiEditor.java,Karsten Thoms
Mon Dec 28 12:38:59 2020,MultiPageEditorPart.java,Karsten Thoms
